0.909038,0.811911,0.801472,1.00436,0.964616,0.803741,0.969838,0.894107,0.986877,0.81533,0.88433,0.892203,1.04703,1.14144,1.04103
0.927228,0.838995,0.841649,0.828362,0.92884,1.07338,0.841562,0.764886,0.900478,0.864416,1.01829,0.859767,1.00978,1.09263,0.987296
0.757197,0.823526,0.79521,0.931743,1.08174,1.05148,0.828381,0.960106,0.964216,0.787293,0.959456,0.904894,0.917025,0.957402,0.993167
0.927523,0.793548,1.03956,0.994838,0.960737,0.947856,0.864029,0.883568,1.00361,1.1367,1.00008,0.921893,0.985926,0.993347,0.985555
0.9711,1.01325,0.854197,0.883811,0.898197,0.989774,0.904553,0.815027,0.824748,0.757148,1.06633,0.801939,0.90223,1.03363,0.846268
1.21005,0.87082,0.926726,1.05482,1.01645,0.678554,0.775522,0.735425,0.774456,0.649331,0.86223,0.912392,0.952845,1.12207,0.673794
0.982939,0.908033,1.11847,0.965086,1.0572,1.19361,0.991196,0.861872,1.04428,0.906162,0.933671,1.17974,1.06152,0.825245,0.970524
1.01086,0.854495,1.10828,0.808165,0.799806,0.767871,0.821269,0.925292,1.05036,1.16832,0.878268,1.13239,0.948103,0.901532,0.827383
0.900918,0.832184,0.88145,0.96431,0.888903,1.05312,1.04578,0.802136,1.04861,0.841724,0.81915,1.01235,1.06758,0.877177,0.966465
1.01126,0.776277,0.900367,0.732441,0.861334,0.806689,0.910479,0.908891,0.646958,0.897502,0.671344,0.811058,0.865387,0.815235,0.833255
0.89741,0.838672,0.878955,0.928215,0.936028,0.945365,0.808741,0.869138,0.993625,1.00805,0.91347,0.858539,0.873378,0.845393,0.910919
0.857672,0.805241,0.936644,0.888666,0.868179,0.953118,0.799009,0.904574,1.05371,0.937907,0.896894,0.941995,0.898527,0.889937,1.01026
0.865172,0.863403,0.877026,0.736655,0.719072,0.874276,0.732389,0.734287,0.737428,0.62811,0.673442,0.893828,0.999774,0.96728,1.1494
0.992916,0.806781,0.899308,0.862579,0.906648,0.913493,0.874555,0.912321,0.815652,0.988332,1.02824,0.804798,0.933471,0.920095,0.916846
0.940653,0.600048,0.945285,0.699582,1.13575,0.957662,0.757542,1.01809,0.875368,0.816145,0.953975,0.896022,0.94286,0.817675,0.857779
1.02366,0.983572,1.01612,0.883494,0.999126,0.936358,0.898437,0.907877,0.846897,0.775019,0.885751,0.759615,0.97094,0.885944,1.06368
1.06951,0.920154,0.830484,1.10393,0.837441,1.16384,0.934984,0.912009,1.01854,0.915358,0.90906,0.879356,1.13861,0.921625,1.23165
0.806959,0.941303,0.758301,0.774024,1.00647,1.08529,0.988235,0.891927,0.9231,1.03339,0.715466,0.969293,1.05663,0.806944,1.0142
0.99528,0.942133,0.926059,0.98571,0.942738,1.04582,1.04927,1.0798,0.94238,0.952162,0.953778,0.990119,1.00985,0.908598,0.858007
0.821024,1.03296,0.749251,0.922292,0.885777,0.932279,0.780262,0.800224,0.968339,0.648359,0.727519,0.866022,0.822694,1.12224,0.903122
1.00762,0.850905,0.862799,1.00427,0.857255,0.869054,0.898478,0.956116,1.00971,0.890769,1.02532,0.930851,1.02804,1.09097,0.931562
0.973828,0.748621,0.77613,0.777466,0.952327,0.768958,0.87423,0.85752,0.78431,0.788206,0.777455,0.765434,0.824948,1.04691,1.02931
0.941813,0.893633,0.756898,0.917764,0.848147,0.801923,0.845061,0.834113,0.850046,0.977744,0.748757,0.903684,0.913052,0.851618,0.882141
0.999694,0.901829,1.06764,0.920134,1.07743,1.13164,0.917958,0.954928,0.989665,0.890006,0.921654,0.844671,0.854367,0.639209,0.94824
1.05367,0.874618,1.0085,0.753026,0.791824,0.925668,0.968661,0.952283,0.847793,0.823469,0.897709,0.757426,0.963926,0.781233,0.865037
0.93194,0.864599,0.913362,0.925343,0.855001,1.08299,0.908123,0.934151,1.03005,0.929967,1.01959,0.93539,0.972631,0.762705,1.02336
0.824709,0.964707,0.940698,1.02404,0.984649,0.822468,1.01826,0.930738,0.846469,0.938051,0.89185,0.840682,0.885831,0.879152,0.895483
0.868905,0.68823,0.850356,0.851866,0.865943,0.966121,0.983677,0.872399,0.674074,0.793929,0.872083,0.898168,0.809073,0.89887,0.765302
0.915862,0.875209,0.843273,0.880403,1.02988,1.03513,1.09191,0.84333,0.929264,1.06638,0.932354,0.838168,0.993884,0.950067,0.836311
0.985879,0.932363,0.84749,0.912722,0.933468,0.757098,0.958894,0.788176,0.659523,0.700491,0.661671,0.906587,0.785569,1.1218,0.928635
0.969886,0.886509,0.982017,1.03426,0.791893,0.81467,0.950044,0.939176,0.99171,0.903092,0.982605,0.865668,0.916087,1.08787,0.886967
0.997337,0.871282,0.714841,0.811995,0.920554,0.796617,1.05054,0.913383,0.709114,0.901593,0.774642,0.764867,1.05054,1.08138,1.09168
0.869969,0.839256,0.81089,0.953906,0.903799,1.0447,1.04497,0.975107,1.05035,0.991872,0.964746,0.81408,0.927099,0.879623,1.01722
0.923787,0.929756,1.03096,0.84426,0.922503,0.951518,0.976052,0.917126,1.02581,0.920886,0.858325,1.05153,0.861473,0.816728,1.04958
1.05191,0.840129,0.667665,0.829348,0.986325,0.778101,0.846133,0.798154,0.897175,0.927693,0.723206,0.926839,0.889764,0.761807,0.911426
1.08454,0.777464,0.713649,0.999978,0.849818,0.90965,0.865932,0.701675,0.801814,1.07762,0.662548,0.868432,0.815992,0.935111,0.921678
0.936419,0.806745,0.78286,0.985075,0.843365,0.816139,0.948866,0.839396,0.936401,0.907375,0.764491,0.80106,0.840543,1.06736,0.942681
0.889327,0.972071,0.986443,0.999882,0.859787,0.899309,0.953278,1.06503,1.08967,1.01283,0.988086,0.979714,0.869098,1.06369,1.01342
0.545203,0.791687,0.822594,1.02063,0.963288,0.921157,0.880049,0.853899,1.02417,0.99466,0.948091,0.947622,1.03179,0.976896,1.05964
0.919575,0.84633,0.917997,1.01453,0.831751,0.849784,0.819984,0.935622,1.08062,1.07832,0.894745,0.874832,0.866009,1.05634,1.02002
0.877008,0.774113,0.770455,0.745924,1.01128,0.925834,0.883871,1.10415,0.95197,0.97128,0.767199,0.82821,0.821463,1.03296,1.00848
0.868116,0.717148,0.78308,0.900766,0.898645,0.887835,0.981827,0.879975,1.0453,0.859705,0.781509,0.837164,0.864333,0.968019,0.941038
