1591024,1813865,1746289,1457983,1714808,1461259,1555887,2862815,1678629,1690443,1983398,1569779,1894498,1734132,2057279
1177415,1419601,1175962,1189910,1112421,1432173,1337959,2664268,1374727,1357097,1356212,1399882,1237339,1497683,1178794
1771398,2196811,2088339,1826708,1591978,1762277,1808305,2942359,1688696,1643904,1822336,1368123,1564747,1801622,1470139
2018949,1633007,2093058,2252659,1312054,1693235,1745344,1739201,1539526,2019012,1806915,2018639,2043824,1433927,1337230
3115939,2446578,2102586,2375706,1254710,1283906,1927768,2807005,3048075,2119035,2403121,2452958,1863085,1300007,1154526
2100872,1999174,2100797,2385284,1634964,2018791,1396988,2311072,2509461,2599545,2441922,2882459,1948060,1290775,1815237
2378490,2616768,2518421,3399576,1596860,1588102,1556590,2287218,2392995,2499037,2470914,2735561,1758131,1932639,1761498
2163179,2358578,2063690,1958678,1516864,2029694,1541207,2555698,1883360,1676214,1564427,1653766,2290169,1577694,1279860
1900984,1727155,1611141,1450142,1943731,1707969,1893895,2141612,1717479,1183162,1418089,1378128,1812900,1779341,1657494
1080598,1236925,1435336,1287384,1541765,1174802,1426457,1797019,2368306,1922002,1653414,1943346,1237638,1312311,1544755
1695461,1565802,1546639,1216740,1731335,1383140,2148736,2732979,1350551,1172840,1097793,1332738,1751838,1770103,1522812
1558274,1226357,1334467,1287454,1718250,2084565,1244157,2998510,1099656,1163414,1361702,1182658,1872569,1377203,1703158
1831968,2913794,1952018,2418272,1453108,1150925,1829387,2726845,1440144,1596402,2075117,1734911,2167749,1339960,1391289
3000670,2246553,3186029,1759819,1601166,1252313,1687753,2027663,1740712,2697959,2243311,2731227,1823276,1395142,1394916
1933705,1779973,2254043,1894648,1930145,2381612,1929260,3015657,1609446,1699201,1707948,1894015,2054351,2058905,2259433
1378081,1344882,1752250,1519256,2285154,2828935,1859301,3029041,975351,1307633,1466193,1457254,2112647,2636276,2729067
1556669,1409851,1876976,1799942,2524154,2666249,2398407,2737283,961093,1449995,1586059,1258778,2524934,2882126,2798919
1528342,1300572,1354300,1345273,1846670,2131054,2800367,3666170,1298307,1190580,1089963,1120711,2095653,2109268,1965197
1597823,1664029,1838555,1233500,2087872,2116663,2771282,2831529,1279599,1059893,1141518,1728852,1987366,2228457,2149852
1637575,1047116,1951478,2135821,2348521,2159011,2628313,3327417,1260892,1413725,1110159,991399,2127404,2366029,2294444
1661177,1529950,1706070,1632476,2331996,2334327,2387519,3283335,1394393,1448200,1648425,1176113,2443798,1934446,1936557
2411089,1983773,2583959,2457065,2015674,1874437,2271767,3167070,2924924,1216998,1450593,1148521,2799339,2288864,1786670
2107953,1185212,2749950,1856032,2498238,2318781,2618442,2449754,3103338,1648402,1648574,1262502,2031960,1968913,1631917
2514982,1517308,2150266,1535023,1929890,1795122,2261187,2898520,1703327,1773554,1750003,2042974,1782781,1927940,1665819
3068669,1754973,3145722,2214586,1674321,2979005,2142764,3339259,1742364,2431019,2647573,3136425,3832236,2386939,2392733
1986820,2295303,2057244,1530471,2250431,1920777,2465237,2545709,1449202,2362080,1422406,1839491,1819625,1916975,1636987
2255771,1679133,2681074,2807054,1304134,1714194,1782525,1885438,1759454,1775105,1894121,2301009,1432708,1372902,1355462
2447880,2128223,2424945,1885415,1090617,1647746,1488027,1455031,2227605,1999842,1891756,1946540,1296580,1393204,1232884
1825237,1149258,1921631,1207699,1407747,1188360,1324991,1565370,1522572,1306804,1600081,1725395,931934,1437642,933645
1467715,1240989,1410323,1080125,1311788,1311998,1462948,1975657,1022066,1338226,1073682,1272724,1223039,1320373,1424313
1886744,1496877,2105083,1502078,1186079,1450436,1253108,1752806,1458832,1469473,1425362,1765849,1378045,1488720,1332657
2319665,2442615,2252367,1410977,1374744,2376910,1906411,3139348,1339021,1960096,2233433,1906557,1914594,1451571,1540632
1745592,2194614,2080736,1571333,1376349,1259537,1034038,1414915,2224259,1361892,1409937,2153105,1257635,1141741,1121354
2155361,2327911,2474333,2332323,844498,804843,780987,1238369,2160596,2387375,1990371,2386624,677206,800658,702729
2547995,2509643,2597762,2032179,916057,1192781,1071843,1249753,2372579,2578286,2091462,2153008,973611,1456549,1501352
2573076,2721554,2955121,2329866,1142249,1125044,1292960,1841177,2331280,2284242,2316127,2359292,1257920,1110311,1305630
2445461,2193809,2071682,2195896,1573157,1268590,1248475,2539467,1758366,2225904,1627963,1869563,1155953,1420475,1486407
2570075,1241405,1292296,1939485,2233059,1475359,1323540,1909667,1696463,1680901,1383393,1751405,1337865,2488190,1754861
3272744,1951737,3093319,2590200,1619543,1142400,1111156,1701678,2588821,2246424,2176839,2715192,1340479,1216357,1458256
2274392,1603179,1686370,2016869,1992336,1416260,1501592,2500846,1392402,1856420,1236119,1580430,1701727,1646304,1615083
2207742,2002407,2251701,2655170,1958082,1405792,2010759,2614988,2353213,2287604,1661957,1314513,1847117,2445872,2399100
1300003,1340654,1837400,1308540,1854518,1799442,1429873,2365158,1224674,1221747,1356976,1106468,1498603,2141645,1779243
2122597,1600210,2122031,1244083,1392120,2174405,1213965,2245927,1395309,1366769,1395341,1420656,1483792,1352951,1186444
1690657,1856544,2251631,2174231,1602301,1271520,1505051,2086743,1280818,2006289,1544635,1927581,1838546,1631844,1817206
2576365,2224602,3532432,2017638,1919104,1790649,1705599,2136870,1569016,2135898,2411326,2018118,2231298,2107802,1850965
1936678,2046336,1994077,1505818,1787898,1966632,1180676,2035315,1467455,1569043,1534188,1133019,1221945,1677901,1230182
1785382,1340759,1554171,1372404,1319660,1222040,1412187,2234089,1464908,1499252,1209899,1484623,1404050,1821873,1451468
1457336,1420348,1879925,1754565,1295508,1124487,1607182,1891785,1559838,1746875,1354100,1609543,1123026,1092317,1033441
1763064,1588233,2164345,1754566,1913735,1921901,1986855,1819736,1826017,1798267,1458026,1604404,1144220,1261457,1162257
2329826,1938941,2890440,1999420,2273343,2150927,1658531,2973586,1821395,1896880,1635459,2076091,1321128,1530982,1402067
2177420,1866872,1904607,1492733,3330052,2576221,2218567,2961548,1837198,1658012,1347589,1483446,1911225,2169684,2563628
2381504,1977547,2395632,1914369,2813336,2495387,3190339,5032138,1732313,1719287,1871220,1661521,2272867,3395755,2814172
2628234,1667590,2317530,1671154,2944186,3299782,2592728,3616280,1774982,1791205,1689785,1933153,3298365,2264853,3039412
3006309,2488178,2517902,2055950,1764317,2170900,2847246,3784208,1928000,2440697,1823333,1912612,2494197,2240673,2782970
2697303,1668077,2002570,1942866,2985322,2959797,2798403,4547874,1601220,2368846,2214113,1931025,2319433,2419267,2625448
2735717,2658422,3617828,2573153,1797899,1992555,1801989,2458620,2324989,2656412,2552764,3072799,1984740,1964304,1911580
3068776,2808733,3617269,3001457,2112442,2440811,2522193,2703568,2855042,2529894,2633099,3020381,2305865,1742942,2898457
3807895,3658539,4590071,3670171,1735750,2210836,1816869,2631364,4348417,4236208,3889775,3958378,1792757,2259092,2203382
3145324,2676858,3380921,2200822,2378216,2290483,2207907,2666802,2323102,2853521,2498989,2635990,1868465,1636309,1801303
4161519,2824413,3433430,3559546,2061864,1846657,1490375,2209148,3325308,3840242,3474459,3453053,1616421,1595109,1735419
3357380,3308216,3661840,2987885,2041576,2303683,2219493,2475557,3015463,2584015,2299447,2401232,2060306,1460772,1753207
4261021,3742670,4255130,3924656,2107250,2202419,2034677,2412973,2999478,3349968,3125848,3523561,1654424,1683284,1809005
3314247,3899066,3762372,3023581,2497729,2436388,2024311,2887787,2643236,2864414,2826493,2626484,1948274,2726225,1909538
2112887,2617945,2513373,2336078,2461724,2054182,2663218,2822694,1748310,2866053,2247059,2421281,2220723,2684173,2095911
2976398,2372305,2683187,2051494,2496365,2576795,2453109,2883049,2390071,1992859,2623993,2014444,3069032,2053720,2703039
3168067,2841853,2811866,3039458,2349793,2289240,2249612,2992693,2621815,2808228,2155867,2398202,2343003,1861600,2346015
2502667,3123352,3080768,3609360,2078814,1789234,1433246,3435223,2959596,3099368,2702438,3299775,1713685,1980274,2424214
2756145,2819938,3897277,2618259,2633756,1986844,1730039,2908966,2930087,3269953,2791936,2440315,2350756,2544037,2331116
1909619,1965604,1988354,1915891,2742872,3534360,3265102,5581163,1919611,1879798,1940165,1898158,3284687,3245988,3210686
1693498,1903326,1520892,1615669,4107569,3709444,3735721,5577534,1593131,1661670,1679236,2176874,4117446,2757002,3647645
1549693,1836639,1573741,1679986,3156079,3356443,3400282,5136789,1731313,1393009,1438883,1487165,4117813,3721508,4216161
2487081,1780181,1970842,2114803,2216428,2179554,2539348,4129963,2119895,2354539,2095313,1830129,2328752,2890690,2260097
2993155,2301138,2903120,3171749,2247434,2408062,2439880,2672284,3212141,2696354,2771995,3189112,2403109,2588885,2681878
2207602,1783290,2240855,2480945,1843713,1882138,2301483,2594712,2261617,2375306,2755654,2069124,2245421,2082096,2114399
1557476,1596476,1845054,1864991,2580450,2337775,2887862,3608147,1562504,1455928,1752277,1856922,2331761,2639777,2200798
2143848,2083424,2081181,1732136,2741702,2784021,2351512,3887200,2163465,1999703,1855132,1880345,2134593,2282611,2313295
2058751,1714648,2204861,1981796,3057246,2353875,2475954,3528900,1714720,2524203,1830603,1520280,2323020,2533187,2335627
1844723,2073721,2032936,2546558,2278548,2424591,2626227,3680987,1828201,2137415,2046294,2092450,2603822,3060868,2561559
2972500,2436394,3186447,2549946,1712695,2034978,2107226,3348461,1937935,3013765,2576437,3055519,2211925,2008109,1649675
3304820,2171893,3179387,2399126,1909782,1812142,1752109,2871155,2363045,3051313,2094781,1967254,1855687,2346811,1868543
4100408,3985606,4322442,3993846,1750633,1620547,1933872,1820026,3648617,3665333,3460208,3959839,1618133,1504605,1233276
4288893,3627953,3233581,3285340,1497154,1761325,1529193,3200626,3692182,3060364,3265045,3208903,2064055,1559443,1710349
3073221,3326647,2934050,2799573,2928528,2358232,2141240,3668797,3013392,2766536,2821717,3304688,1911291,2193108,2238267
3588262,3387457,3204915,3669686,1916346,1796625,1836305,2748514,3093294,3279813,3240794,3508664,1907426,2057691,1688098
3958944,4231755,3905539,3558607,1525134,1549457,1158709,1881679,3732743,3655881,3702437,4123902,1481835,1652055,1221092
4179714,3711393,3318970,3572497,2267962,2280214,2124046,3349461,4388265,3798938,3782585,4152872,1587554,1880009,2082818
3592022,3509771,3156860,2982730,1700469,1713467,2020085,2729191,2962988,2922233,2730472,2653342,2101023,1616449,1726887
3008671,3206569,3105148,2676956,2145775,2555011,1827298,3130674,2764580,2828470,3527767,2539624,1813484,1801172,1808269
3284834,3420048,3306412,2663881,2361798,1762383,2300928,2568654,2723215,2934132,2902192,3109544,1644726,1952632,1941310
3989860,4645150,3569663,3781414,1621291,1841187,1657269,2667593,3201363,2548106,3062601,3309043,1585627,2459816,1912799
2817950,2978923,2212685,3357951,2487847,2433380,2652353,3411016,2619953,2235782,3270295,2452619,1731384,2554523,1784722
2879694,3268845,2981061,3129471,1814964,2175231,1991115,3121881,2453668,2364516,2853736,2743664,1528786,2003099,1648183
2606152,2354010,2197367,1996715,3062144,2995140,3371086,4570241,1847887,1738808,1860903,1576665,3091799,2898754,2934988
