0.614007,0.627201,0.629185,0.62982,0.236695,0.22529,0.240083,0.251753,0.5117,0.645455,0.655534,0.654188,0.230963,0.225054,0.222863
0.989156,0.984862,0.988518,0.989337,0.137175,0.137577,0.14113,0.138773,0.986121,0.989557,0.993963,0.990325,0.139198,0.137447,0.139035
0.904677,0.904739,0.882916,0.908244,0.191857,0.195458,0.19871,0.14623,0.904605,0.908911,0.906675,0.909976,0.192017,0.195109,0.20761
0.897142,0.826369,0.853949,0.846558,0.195394,0.172773,0.1732,0.121301,0.911732,0.962816,0.847818,0.862513,0.202404,0.172798,0.171947
0.987682,0.986602,0.985271,0.989089,0.140384,0.14092,0.145614,0.0974727,0.988434,0.987627,0.988417,0.990629,0.145438,0.141878,0.145649
0.952155,0.95552,0.957707,0.956715,0.164638,0.165049,0.166111,0.114649,0.959901,0.95783,0.948787,0.958549,0.166239,0.165925,0.166662
0.808001,0.826605,0.816305,0.828148,0.263125,0.281791,0.239772,0.261132,0.839852,0.821233,0.827678,0.848846,0.281462,0.344619,0.294944
0.889726,0.901916,0.931327,0.905577,0.279955,0.281168,0.27958,0.295215,0.923227,0.918567,0.924815,0.932766,0.270931,0.448891,0.308505
1.19397,1.19336,1.19334,1.19029,0.274889,0.27541,0.273411,0.176858,1.19942,1.1986,1.19977,1.19664,0.275252,0.278323,0.275301
0.849161,0.849324,0.835833,0.832631,0.310319,0.306167,0.304956,0.212757,0.859669,0.939601,0.848643,0.783278,0.299482,0.308145,0.378309
0.62652,0.654728,0.631986,0.663655,0.348871,0.376869,0.335833,0.305642,0.622825,0.568423,0.551314,0.566662,0.391139,0.335016,0.356956
0.803268,0.813149,0.814373,0.840886,0.276509,0.282135,0.290245,0.302462,0.878324,0.870109,0.866201,0.848273,0.438276,0.298573,0.301719
1.11815,1.11729,1.11665,1.10917,0.307554,0.308094,0.309718,0.212135,1.12352,1.12369,1.12402,1.11104,0.308206,0.316652,0.309591
