0.308742,0.321954,0.316285,0.29554,0.376614,0.36085,0.438927,0.402772,0.322662,0.301241,0.341085,0.324133,0.393253,0.439587,0.400763
0.301773,0.245473,0.293605,0.271896,0.423286,0.388831,0.405395,0.554838,0.274516,0.323465,0.283482,0.288727,0.310311,0.376329,0.405572
0.466363,0.424228,0.468509,0.43901,0.299338,0.377767,0.296235,0.421191,0.453949,0.455873,0.460441,0.432754,0.31174,0.341459,0.300055
0.434536,0.440314,0.422348,0.454672,0.302131,0.371691,0.314068,0.450394,0.452755,0.483563,0.431297,0.461681,0.324167,0.338369,0.344269
0.403899,0.382875,0.412857,0.390352,0.324738,0.390244,0.31244,0.527631,0.497716,0.361432,0.308533,0.377479,0.40022,0.359762,0.376856
0.353486,0.373043,0.364083,0.371556,0.367765,0.387387,0.449076,0.586635,0.387055,0.360805,0.301219,0.378181,0.356956,0.365143,0.416159
0.396846,0.480338,0.522933,0.565452,0.316242,0.330118,0.303083,0.442924,0.579463,0.404416,0.48549,0.372327,0.351147,0.301962,0.359051
0.420384,0.439258,0.448578,0.400175,0.352974,0.367282,0.354976,0.585727,0.401879,0.391774,0.394715,0.383784,0.330923,0.39646,0.408155
0.404423,0.390602,0.380007,0.423987,0.325527,0.39326,0.34949,0.479834,0.371135,0.419751,0.399755,0.370028,0.341622,0.384332,0.352603
0.349469,0.298929,0.3323,0.353182,0.339895,0.324743,0.362095,0.519365,0.375875,0.36048,0.354956,0.316085,0.353259,0.41224,0.403568
0.299295,0.32332,0.310269,0.328638,0.39209,0.418002,0.450902,0.584096,0.355587,0.381212,0.314954,0.346798,0.405701,0.422414,0.363595
0.387748,0.39193,0.379516,0.459689,0.379783,0.311397,0.322758,0.56151,0.397415,0.386866,0.392553,0.399647,0.340214,0.378483,0.385607
0.358694,0.390142,0.3493,0.411533,0.369555,0.337538,0.415109,0.496595,0.362273,0.369669,0.343377,0.350703,0.390346,0.420804,0.429439
0.37203,0.370302,0.359646,0.441748,0.363574,0.37962,0.351605,0.661386,0.430464,0.422502,0.460851,0.392573,0.396528,0.471802,0.367757
0.479579,0.434818,0.380051,0.326601,0.35134,0.301035,0.331972,0.501543,0.459588,0.445557,0.456924,0.422609,0.33345,0.385173,0.333053
0.414644,0.42087,0.463453,0.401658,0.398674,0.289082,0.413333,0.389651,0.414812,0.468374,0.337641,0.430145,0.363746,0.428626,0.316128
0.428079,0.428795,0.365563,0.386788,0.363096,0.369324,0.34624,0.559793,0.396928,0.322244,0.372282,0.343389,0.423168,0.482216,0.292456
0.322791,0.376218,0.326276,0.269927,0.367776,0.51408,0.651972,0.47214,0.36839,0.340257,0.332807,0.31654,0.638011,0.513874,0.344485
0.522987,0.542404,0.594701,0.500593,0.475889,0.357012,0.374621,0.600084,0.63313,0.397919,0.536953,0.475248,0.415979,0.490489,0.286036
0.338819,0.384559,0.396121,0.483708,0.38735,0.443653,0.405585,0.572171,0.435584,0.364457,0.307156,0.371834,0.341198,0.598232,0.270774
0.379149,0.368623,0.355339,0.50899,0.489983,0.485004,0.39643,0.472843,0.38178,0.357387,0.509447,0.480989,0.391537,0.343067,0.236456
0.485918,0.390231,0.529613,0.547068,0.368841,0.425288,0.361086,0.467606,0.494121,0.606719,0.615909,0.431377,0.342654,0.455873,0.238366
0.371915,0.389789,0.346927,0.404201,0.393882,0.534058,0.352757,0.482096,0.407193,0.368376,0.393939,0.346132,0.360028,0.367571,0.249935
