582047,575998,668669,663636,880776,945275,915761,1157324,725488,986064,802422,787890,1026422,1056924,1033548
723255,661892,672673,674493,960332,918060,841597,1098952,613932,581159,588275,583758,767887,783801,780242
735955,737331,750390,748682,1003505,1078650,1030849,1350492,653904,611709,621677,616721,904689,960435,906871
621651,609180,607642,596901,861874,945254,975433,1207171,687787,740299,745224,742509,1063039,1078672,1064145
622829,620150,625802,645207,918023,944192,870989,1119183,577334,568364,583711,581068,758387,770140,759371
584444,578886,583813,584292,851385,924929,843424,1096192,636857,667834,671069,664717,870927,894527,886634
642542,647013,663038,663898,891939,917501,843895,1104814,606686,610039,606153,589985,851120,859178,852740
790574,774259,647917,639446,963768,943036,816322,1032687,565949,615084,621301,620732,906651,915591,904195
586321,542713,669298,711419,1029190,1138452,1108125,1403078,811723,781600,794994,802791,1102812,1103284,1087959
630271,628964,644601,648966,887545,915319,901020,1171305,660525,674757,670166,652143,888599,911117,952307
622453,621006,628152,623591,837467,922980,847411,1104506,629631,591149,583224,579976,849661,902995,853402
669489,660580,726134,717207,1034189,1097027,1041735,1391536,688343,658358,666286,662875,963739,970111,955887
666935,662778,664177,666496,970416,946362,930501,1187409,526634,591510,602735,609643,817397,825674,820906
584647,578735,583863,581249,856045,933526,920161,1186831,636628,624411,625919,623435,811454,827746,862906
708760,716824,730247,733574,1045205,1073906,1013205,1176308,605489,640235,640008,621310,900940,915365,904680
706844,702846,698526,691591,971111,1097110,1045499,1335336,726906,701672,703521,700515,1012760,1027864,965751
667601,665396,668089,669181,1160510,1092606,1045206,1445226,573921,597498,587148,614754,802299,1080856,831563
614394,617332,621737,636420,1372751,1400515,1338098,1999404,665242,611397,602419,608689,1231801,1252924,1266787
620917,626701,627437,613788,1193379,1222023,1235771,1883261,531145,472074,458406,439422,1137889,1138886,1138041
544147,538032,548547,533471,1175619,1260175,1183414,1764994,505235,512612,515227,511787,1209860,1214460,1206701
560690,542898,529811,514402,1290009,1287114,1207416,1827540,464175,509755,510089,516249,1251253,1239685,1227723
546786,549176,550155,546356,1358782,1488235,1421901,2136970,624576,645220,665265,671125,1330000,1420841,1182324
607548,622971,636915,645282,1351516,1385847,1340938,2037981,736252,606282,594168,569661,1346068,1354895,1353934
617758,603174,591003,569326,1244140,1497794,1419350,1767644,561601,518458,529989,517273,1080249,1060874,1276774
741412,731717,742072,732767,1084266,1249920,1151905,1498604,674985,548767,540730,568561,757079,772597,757912
540774,535656,535369,532268,801229,932940,919769,1184752,633017,780852,798102,788221,1091980,1061403,1055307
651815,658126,669017,665978,891588,918224,845360,1095037,605885,663327,667792,655356,957300,1026687,1017214
539920,537504,543626,530183,739063,781319,754267,983225,602509,613363,672835,617061,904578,913597,907284
673467,663930,673539,669672,975110,946434,931409,1204372,608448,615528,631651,630781,885756,1047068,981694
585542,583089,588876,592303,851462,930163,907769,1175532,650508,672177,681982,670619,873758,895277,887387
644694,649422,704890,666482,893388,971829,848946,1099474,612481,580324,573726,552637,849099,871860,996819
694197,687374,694040,688895,1047588,1024111,1318494,1454015,624241,767589,591879,891984,1012599,920235,1101243
656951,761169,638162,680894,1264621,1333178,1259473,1656596,473497,460296,467269,447211,1170486,1183789,1181364
479426,480678,508104,512011,1244819,1177298,1180210,1515858,460599,422454,425740,421224,1188555,1190983,1233346
513926,506161,505980,510175,1543597,1647883,1640037,2098798,562860,503025,593628,589909,1624931,1676347,1635432
480905,471177,464100,475588,1245377,1247078,1187181,1585894,442450,453222,455974,461711,1179011,1179723,1181257
447985,444369,526229,539076,1311201,1367657,1331421,1702388,551865,592436,589847,595881,1616825,1633255,1638470
456260,510752,504881,504799,1358058,1457193,1411704,1896762,567494,559577,565050,563344,1554417,1564856,1565213
473126,469008,470454,476001,1259185,1265529,1191868,1601051,422400,424635,426764,424969,1105501,1110254,1106988
595855,585932,588371,595698,1463207,1478004,1482274,1883016,493839,424181,419872,424021,1039571,949301,1055129
331435,237685,238126,308395,5818,46126,322034,1010,2019,293092,296444,912,2500,3449,958
330753,542168,482222,666178,1125694,1129148,1126753,2382683,722896,954479,1026980,956745,2182361,2121072,2010806
878238,814592,817067,814800,2547135,2379948,2625062,4663966,810084,788333,690355,690195,2254317,2187878,2283858
664201,415343,386614,624189,2652002,2759380,2863571,5000810,386888,522384,401770,392423,2477633,2349607,2481282
523004,461450,478898,519162,2403267,2157193,2124011,3424156,495554,497194,508996,574987,1845944,1906044,1980846
711601,721450,720971,822466,1734519,1766079,2017449,2863184,709963,683367,683109,689475,1833572,1947810,1961681
744558,754450,878960,1055425,2503017,2523787,2565191,4503512,680634,743423,716990,709417,2915877,2949113,3085902
447875,575776,644374,631194,3185984,2995922,2979449,4471478,1082970,834415,800592,773794,2719177,2156970,2097211
886456,740532,844737,724432,1531869,1701968,1904691,2738078,692399,716268,896223,780733,1900479,1957162,1871986
951856,1048502,953388,978178,1922923,1937118,2174609,3511632,996561,614226,640092,727384,2427482,2130962,2608137
450750,637926,676174,622869,2310165,2301644,2193035,4201188,816756,698745,440655,609737,2769741,2322114,2482556
1115920,891997,845319,1082968,1171362,1133339,1115846,1342755,906496,853453,816009,880939,1186022,1193244,1066016
842934,1009071,862034,860255,1153623,1334114,1382151,1633699,881969,1499554,1129172,921239,1189835,1273022,1203924
1016283,873877,1082207,906119,1202472,1297523,1243571,1706175,1002289,1033893,1170884,879121,1228033,1275717,1363672
735879,850429,718098,730873,1249987,1302356,1307319,1530081,968409,692940,827261,682726,1160426,1370404,1379445
743970,746328,746297,936100,1338390,1295856,1365842,1728288,622804,661234,667071,674596,1160820,1189525,1216754
718141,718845,930494,976620,1271769,1263680,1282263,1626379,825772,814177,846764,962460,1402255,1460024,1486077
672217,676553,737028,705251,1054392,1122967,1082464,1363329,680000,652313,824758,867240,1202679,1230680,1215417
736621,729174,754545,753357,1249696,1321612,1289813,1711400,779414,824455,1143465,1044877,1441693,1454765,1358774
739741,694856,996089,712667,1115424,990872,1210210,1443884,896098,769591,975761,751683,995458,1214341,1256980
1038301,865756,899789,942522,1107696,1184365,1267765,1689733,926278,768161,1050010,1121674,971471,1096060,964423
1192426,1636953,1040734,1532051,1407937,1631966,1591521,1927205,1044608,1163971,889905,800576,1084040,1127073,993153
1140568,760103,1118705,715174,1028972,1145829,1010880,1287022,711781,765557,809873,686672,914702,892679,874076
813023,652120,665914,668962,875557,889049,888453,1129242,649248,788167,704397,706427,915816,922272,906058
852483,852229,813449,854204,1054379,1062120,1062544,1349587,679543,683673,690790,686133,884252,898072,887529
709879,701369,703202,693766,906825,921110,964037,1159894,768831,739762,752420,754402,979754,981403,977093
686189,686558,748696,698382,925317,941811,949799,1201993,699774,709995,712934,714088,928418,931079,922155
852599,849909,852087,848350,1113337,1128878,1121855,1485474,825839,837943,839150,838130,1076321,893607,877786
771905,766260,894454,885827,967908,978414,982457,1255060,738688,871000,885117,882862,1148580,1158715,1144815
688062,693966,701663,707727,926877,945452,949276,1208973,670177,665334,709489,717359,929355,938080,928413
667009,664910,651560,664527,1118125,879712,911316,1146691,647333,700553,663404,667416,987850,1263635,907315
634483,649732,584017,581849,1199944,1197982,1184754,1737186,558593,562304,574060,624707,1064726,1066942,1069443
608369,614704,624124,627168,1292455,1255484,1248962,1822458,607209,618127,614233,606680,1165724,1170784,1180714
637817,722062,728577,725666,1393802,1413482,1409236,2068739,798371,811047,820816,808853,1690679,1704634,1692614
612158,608643,604881,601320,1293519,1287957,1279480,1817428,598812,571723,582515,583672,1218866,1420424,1418242
555852,558186,568977,587350,1443870,1449841,1434476,2053841,720350,745766,748243,730135,1411550,1409464,1423290
636199,646482,653037,656010,1257858,1278012,1274168,1794328,659343,659351,656319,644094,1365516,1354766,1387833
774429,769349,764776,763366,1604306,1618133,1597847,2264848,800153,804409,718553,621526,1405548,1363744,1278772
540912,711180,599608,545076,2413803,2384162,2355247,3858087,570367,567468,769614,771433,2040042,2036930,2038611
571008,724353,761685,582452,1722071,1942765,1636615,2912248,877126,763111,758167,737086,2096822,2111863,2098381
690768,695899,783811,697312,1744468,1650375,1959806,2759563,680074,695938,705376,828037,1901140,1958355,1982503
724055,734415,743725,753465,1789891,2029724,1868277,3215883,873740,791990,885206,875870,2249249,2245360,2231635
812663,817622,931409,816997,2198849,2202144,2327439,3975793,805429,779522,822059,897423,2252116,2243114,2343131
805116,806803,815300,809447,2249714,2347510,1985637,3380682,751333,675645,766823,678624,1969090,1846579,1949905
723544,733545,893267,740341,2058475,2102418,2110112,3464004,675493,641627,655348,757462,1853212,1842091,1792118
766708,674964,768175,657899,2076462,2158395,2166162,3760606,683060,585216,534544,580162,2033060,2071570,2087291
892007,589486,804596,566048,2068420,2070018,2065263,3553608,535064,672390,696754,674985,1861263,1813339,1999504
1611814,992802,1177459,875051,1951420,1553772,1458652,1868920,607023,1270176,1121469,597136,1233765,1253725,1210927
929961,913321,1211106,1362199,1113215,1126620,1134826,1420006,808007,862464,789511,804661,1046171,1129442,1133959
774434,827313,779971,1245012,1186064,1049969,1228462,1416201,715356,1135203,861070,777279,1058015,980932,1116852
744672,766747,868718,743427,1041957,944389,971379,1229365,742440,1164744,774237,722423,1097691,933323,1099287
1261155,952609,1093273,1345262,1525293,1429565,1536759,1779672,997311,1272068,1036893,881248,1357044,1219599,1367547
765907,938718,797258,805528,1134354,1207810,1075480,1526610,855075,694657,1067255,1049415,1036678,1116474,1093231
839506,1296362,787390,1138432,1142422,1095071,1187922,1507161,875730,773182,743878,1139014,1109533,995110,1118095
701101,734018,721319,894799,980440,1098621,1123538,1248010,750842,782450,902943,1142851,1186418,1228393,1297702
652656,655323,659064,665404,1116588,1155148,1185099,1308601,624795,674617,679362,865308,1119270,1263182,1190785
755592,713365,733484,749799,1240341,1264428,1247981,1662855,829693,655453,786864,785316,1232890,1242340,1235650
716243,704592,985998,726258,1144706,1198442,1226901,1526886,944055,710678,972688,943024,1078117,1131268,1143654
939269,932849,798649,1122056,1332981,1360277,1364670,1696216,830758,819308,704451,672131,1134744,1107726,1029979
924026,913419,913189,791835,1368467,1270395,1332178,1838029,748679,717482,758046,801655,1789809,1756798,1369759
1232912,594290,863543,606191,1874307,1736621,1570688,2830970,690719,689910,631195,689231,2161953,2147831,2164815
1269055,662830,913059,665928,1904105,1862844,1783186,3455078,719462,783819,579925,632243,1713567,1580353,1837631
1252767,703930,1563333,929247,1683032,1581735,1994316,3064925,858537,687391,834730,673580,1894762,1756683,1908145
1020461,783626,925936,669232,1594038,1805858,1674715,2403579,718235,638541,572295,624895,955065,1133404,1053427
1034968,701327,1330541,914684,953360,1096793,1003724,1314127,1005490,724253,699035,710052,998013,1162376,1074784
853931,953998,896634,921578,1269027,1250852,1321543,1647264,733193,991586,967265,750492,1148142,1253361,1466287
765598,957741,809490,867747,943332,1044814,965834,1376707,904679,810098,1146303,942555,1199175,1195408,1300085
787843,822670,989842,991702,1462429,1472031,1572699,2039620,967625,1066910,955357,983103,1597173,1610806,1665849
855209,733054,728242,889872,1203448,1168452,1220506,1427211,654344,639137,631931,805782,853968,1096113,1371305
315054,2018,217929,3118,1487,382647,1126,828,1443,1639,1559,1155,1369,311421,2347
