1.01185,0.826389,0.759287,0.881555,0.857199,0.883269,0.907952,0.99227,0.824132,0.851628,0.999484,0.96063,0.927189,0.866339,0.977501
0.963167,0.716148,0.774675,0.861031,0.928309,0.929987,0.978601,0.791325,0.98892,0.84518,0.871254,0.983064,0.974898,0.747052,0.968237
0.803448,0.91232,0.952889,1.00363,0.867601,1.05817,1.01283,1.00271,0.849057,0.769106,0.872095,0.733446,0.892024,0.847881,0.879816
0.945195,1.00297,1.04716,1.04785,0.92453,0.833712,0.969969,0.804172,0.860097,1.00952,1.00681,1.01839,0.912587,1.03237,0.999443
0.910124,0.869313,0.971761,0.90086,0.859682,0.680521,1.01212,0.814921,0.839885,0.919864,0.943995,0.924896,1.14392,1.00314,1.0454
0.921447,1.0226,1.01197,0.995125,0.809738,0.83165,0.889403,0.883403,0.92269,0.967641,0.970121,0.784983,0.936831,0.761313,0.901365
0.826867,1.04481,1.123,0.939252,1.0113,0.870107,1.04594,1.02973,0.775999,0.820106,0.934849,1.01091,1.16018,0.877089,1.13192
0.912913,1.02817,1.03632,0.93257,0.984187,0.718132,0.986886,1.25417,0.793586,0.974303,1.00518,0.79228,0.999317,1.07817,1.10809
0.945623,1.0056,0.759883,0.729864,1.1082,0.869612,0.927225,1.08011,0.711121,0.898684,0.811727,1.02443,0.688238,0.931832,0.933579
0.888385,1.06061,0.770621,0.832627,0.972728,0.9597,0.930568,0.992211,0.918181,0.719951,0.883094,0.764093,0.770568,1.01659,1.03978
0.902819,1.02904,0.868996,0.870721,0.945755,0.900639,1.04185,0.804554,1.03738,1.01243,1.10759,0.799418,1.03944,0.862721,1.01805
0.906089,0.839308,0.956045,0.807094,0.875258,0.828338,0.878274,1.04822,0.94388,0.967572,0.964007,0.941097,0.74804,0.91419,0.816892
1.02482,1.00922,1.04155,1.01823,0.954061,0.93564,0.813486,0.874828,0.893062,1.02302,0.899002,1.13317,0.927096,1.10717,0.97745
0.912364,0.852959,0.990418,0.932452,1.06177,0.789811,0.89877,1.02722,1.00194,1.05485,1.21749,0.785725,0.8162,0.919704,0.904305
0.855075,0.989982,1.01744,1.10041,1.08153,0.873205,0.790409,0.871347,0.841988,1.03424,1.00658,0.747916,0.847644,0.873393,1.16357
0.790874,0.874922,1.09547,1.06392,1.06332,1.12271,1.03324,1.09453,0.987349,0.845739,0.964968,0.975186,0.846512,0.672808,0.939035
0.732651,0.836206,0.854232,0.925958,0.74066,1.12367,0.803817,0.913607,1.04077,0.820997,0.750432,0.833578,1.03916,0.762214,1.01754
0.751777,1.19364,0.807042,0.920015,1.0822,1.00987,1.06198,1.06321,1.11311,0.879028,0.837504,0.91228,0.82006,0.869162,0.776242
0.822155,1.03604,0.955169,0.895279,0.940408,0.89176,1.01671,1.11504,1.0132,0.903115,0.974321,0.908245,0.880061,0.843289,1.00859
0.806753,0.850489,0.788312,0.893419,1.02352,0.808508,0.972764,1.22407,1.08702,0.994817,0.838316,0.734944,0.833935,0.845598,0.932426
0.834833,0.940003,0.767941,0.750276,0.843193,0.989514,0.904181,0.968697,1.07635,1.01464,0.798968,0.826266,0.956078,0.819138,0.865458
0.816549,0.933818,0.810198,0.795262,0.795593,0.832486,0.981051,1.02016,0.930437,0.955196,1.0063,0.688784,0.707175,0.997723,0.877759
0.903087,1.13445,0.760821,0.795879,0.877261,0.921959,0.941622,0.903385,0.955704,0.995497,0.807148,1.10209,0.908963,1.08657,0.987437
0.771088,0.714229,0.774402,0.786212,0.895601,0.990161,1.02971,1.11023,0.867373,0.984381,0.888323,0.905884,0.837036,1.02711,0.806248
0.892955,0.684645,0.957239,0.766067,0.878248,0.906904,1.01522,0.86516,0.882813,0.807229,1.07479,0.837121,0.893025,0.993256,0.882413
0.820904,1.17685,0.807086,0.794337,0.950243,1.00454,0.856383,0.924643,0.789923,0.938538,1.0436,0.882493,0.78388,0.856163,0.936953
0.788326,0.825626,0.979361,0.8426,0.857555,1.05396,0.999187,1.01755,1.07526,1.13392,1.05148,1.07662,0.863489,0.98907,1.00537
0.857173,0.800547,0.615078,0.841662,0.949491,0.804184,0.979828,0.844324,1.00446,1.02345,0.814337,0.896213,0.899351,0.898306,0.971767
0.932327,1.04062,0.849489,0.855534,0.949493,1.07393,0.830996,0.991413,0.947223,0.997191,1.00672,0.906119,0.833949,0.92298,0.971741
0.95042,0.96133,0.845033,0.948943,1.01706,0.883268,1.01388,0.784616,0.88888,0.947679,1.16477,0.949431,0.935359,0.873846,0.967782
0.705689,0.963227,0.807209,0.768254,0.870252,1.19894,0.742376,0.819461,0.862017,0.806032,0.781264,0.862339,1.06349,1.04487,1.0394
0.8932,1.04481,0.902042,0.931057,0.902426,0.960771,0.988278,0.936464,1.00194,0.943265,0.87238,0.935549,1.03778,0.858037,0.661177
0.971169,0.75979,1.05937,0.914234,1.06695,0.944815,0.868707,0.840379,0.794812,0.734215,0.836375,0.860074,0.839322,0.989148,0.880589
1.0887,0.767799,0.775647,0.967225,0.857369,1.00339,0.66213,0.975741,0.896309,0.745469,0.880647,1.16089,0.828417,0.894968,0.922461
0.913929,1.07954,0.781175,0.821655,0.983815,0.873254,0.897428,0.847162,0.918859,0.873297,0.94805,1.01038,0.861313,0.854209,0.821599
0.9084,0.793151,1.03189,0.899795,0.820856,0.814941,0.808855,0.885975,0.813889,0.868703,1.07011,1.01288,0.851019,0.771354,0.964274
0.842863,0.803796,0.766309,0.754662,0.870024,0.868364,0.732469,0.630236,0.895285,0.752339,1.05576,0.91652,0.898382,0.813231,0.901186
0.779989,0.708678,0.810523,0.950373,0.961552,0.874381,0.865879,0.888283,0.935544,0.717704,1.07664,0.737074,0.853853,0.868232,0.862938
0.869704,0.979353,0.962949,0.985938,0.920262,0.968704,0.914577,0.97902,0.978775,0.892624,0.971468,0.738293,0.88438,0.977435,0.882344
0.947882,0.951975,0.948834,1.05701,0.864311,0.887784,0.860526,0.829517,0.961531,1.12341,1.00402,0.789241,0.926449,0.963034,0.969598
0.982622,0.819923,1.02304,1.12265,1.00623,0.836119,0.96957,0.783193,0.873116,1.11152,1.00066,0.872306,1.00789,0.831073,1.00033
0.876384,0.9401,0.9343,0.756774,1.06152,0.809022,1.0211,0.895557,0.857454,0.820301,0.894186,1.24345,0.93053,0.809194,1.00276
0.902853,0.831091,0.838748,0.925934,0.851118,0.777007,0.811729,0.890634,0.91995,0.833877,0.857109,0.818595,0.814328,0.962333,0.868552
1.09618,1.03047,1.04603,0.895891,0.889298,0.732638,0.741344,0.860675,0.806359,0.724404,0.969272,0.653215,0.953422,1.01994,0.917917
1.09113,0.924218,0.938711,0.68626,0.773407,0.85655,1.12647,0.962586,0.954505,0.839877,0.776922,0.777775,0.862019,0.917649,0.782567
0.892997,1.02447,0.726201,0.692567,0.725869,0.794156,0.985827,0.868862,0.807668,1.02931,0.707051,1.02595,0.974669,0.827789,0.941059
0.880814,0.845415,0.784086,0.968351,0.941419,0.793188,1.01863,0.971764,0.730716,1.00015,0.738152,0.848645,0.847808,0.917174,0.777293
0.87291,0.980493,0.768917,1.01536,0.731434,0.79212,0.928832,1.05734,1.08938,0.925498,0.836182,0.805371,0.78582,0.760214,0.810035
0.66379,0.875232,0.749377,0.832755,0.83366,0.887896,0.930835,0.98067,0.821125,1.03436,0.833262,0.825453,0.906111,0.881148,1.01342
0.983543,0.983242,0.990804,0.977962,0.717361,0.860653,0.974102,0.940705,0.630845,0.965387,0.943645,0.89317,0.697972,0.790289,0.841015
0.914487,0.773259,0.936988,0.71185,0.782758,0.946691,0.709284,0.865973,0.807688,0.950845,0.943746,0.809142,0.771342,0.830077,0.78557
0.988891,0.771513,0.920864,0.836849,0.815442,0.828219,0.922723,0.92679,0.731849,0.922969,0.812842,0.802237,0.900655,0.927028,0.733927
0.864854,0.811236,0.937064,0.797157,0.729673,0.830118,0.83911,0.83824,0.937897,0.974374,0.674334,1.06072,1.02988,0.875459,0.959071
0.626377,0.923572,0.913488,0.934159,0.770473,0.871683,0.858579,0.879088,0.940447,0.717507,0.936932,1.07939,0.779023,0.937332,0.815084
0.763575,0.775376,0.966604,0.957664,0.909537,0.936277,0.851528,1.05116,0.9188,0.803766,0.778433,0.743571,0.945477,0.781676,0.976859
0.662831,0.664767,1.02053,0.799183,0.992419,0.906633,0.809276,0.921161,0.69203,0.915079,0.677466,0.8543,0.800029,1.06649,1.03648
0.732059,0.754812,0.876421,0.96948,0.898158,0.947015,0.725353,1.06989,0.825576,0.639958,0.949497,0.792472,0.776199,0.789643,0.974717
0.83346,0.927635,0.643354,0.708239,0.899386,0.881395,0.727087,0.937558,0.68242,0.668375,0.849445,0.824213,0.86478,0.790676,0.836432
0.848914,0.815477,0.769997,0.868091,0.809087,0.923531,1.00437,0.821658,0.729907,0.900377,0.747786,0.652913,0.729089,0.909467,0.878741
0.856702,0.956609,0.852893,0.94884,0.929796,0.93211,0.750397,0.739739,0.844334,0.950308,0.963604,0.841574,0.78632,0.880794,0.538881
0.881275,0.862751,0.943358,0.668843,0.812319,1.0176,0.96499,0.833253,0.763713,0.786311,0.823761,0.96367,0.891279,0.967331,0.83988
0.823188,0.892729,0.899439,0.728333,0.951563,1.00755,0.986496,0.709119,0.701859,0.724366,0.934432,0.818039,0.89357,0.978132,0.909803
0.918822,0.890884,0.714668,0.80275,0.72355,1.0585,0.864782,0.906924,0.717599,0.688253,0.934156,1.00318,1.04965,0.984322,0.928889
0.753722,0.746329,0.813716,0.685682,0.818513,0.968877,0.879435,1.03911,0.956567,0.630002,0.726768,0.863106,0.927361,0.990212,0.99569
1.00392,0.77262,0.788012,0.850667,0.958704,0.88201,0.754303,0.833585,0.75772,0.601436,0.810978,0.79047,0.874048,0.938343,1.00776
0.856798,0.68114,0.778254,0.74439,1.0421,1.03514,0.844598,0.997607,0.80139,0.907527,0.892581,0.833328,0.734544,1.01683,0.744169
0.971739,0.748313,0.727865,0.802309,1.07527,0.932752,0.795618,1.03098,0.853927,1.06359,0.759408,0.736825,0.791642,0.904906,0.775485
0.948827,0.783494,0.770045,1.01173,0.734924,0.835387,0.791796,0.922474,0.965251,0.765427,0.90305,0.932038,1.13769,0.901357,0.974013
0.937334,0.893704,0.904248,0.941445,0.934871,0.979326,0.770798,0.777484,1.01071,0.954591,0.996738,0.967759,0.972174,0.910584,0.808943
0.850837,0.834159,0.998876,1.01065,0.868167,1.0475,0.90934,0.856209,0.906151,0.80322,0.704003,0.992518,0.882208,1.03534,0.898158
0.845233,0.796436,0.688219,0.834216,0.918822,1.05113,1.02757,0.914406,0.959547,0.724861,0.70674,0.718799,0.93793,0.910418,0.787314
1.04778,0.792479,0.885934,0.850178,0.849127,0.809211,0.962393,0.868511,0.785604,0.713465,0.676372,0.915666,1.01201,0.952136,0.799004
0.847818,0.724162,0.883327,0.921589,0.909634,0.815314,1.01502,1.05671,0.964979,0.928375,0.745549,0.914944,0.953285,0.916451,0.972082
