1.15161,0.927352,1.15995,0.933007,0.941262,1.07435,0.963418,0.976367,0.793066,0.637394,0.769004,0.840149,0.907412,0.894864,0.957941
1.0456,0.748282,1.09522,0.718641,0.914762,1.05688,0.821216,0.795545,0.78248,0.644189,1.02953,0.856176,0.909871,0.864419,0.986213
0.973833,0.766411,0.988013,0.98672,0.88424,1.01673,0.92367,1.12384,1.02259,0.840144,0.992243,0.900498,1.03468,0.812571,1.03558
1.02127,1.14118,0.70807,1.04148,0.984587,0.775512,0.904215,1.15488,0.740294,0.754072,0.751835,1.01317,0.863986,0.925393,0.947726
0.922019,0.962169,0.795464,0.876093,0.755422,1.09646,1.04378,1.027,1.03487,0.807483,0.804634,0.805139,0.848848,0.872804,0.926324
1.12025,0.821347,0.79083,1.05364,0.958276,1.05538,1.06791,1.09914,0.868315,1.06722,0.937959,0.994895,0.787789,1.1082,0.875217
0.683241,0.894058,1.00986,0.923027,0.866594,0.993525,0.873711,1.04026,0.865612,0.758799,0.93609,1.05367,0.901361,0.921376,0.748867
0.835988,0.880214,0.959176,0.814031,0.828516,0.935221,0.909026,1.00211,0.999119,0.995416,1.01685,0.801375,1.02617,0.87364,0.953906
0.843901,0.883366,1.07222,0.845231,0.964456,0.798925,0.925538,1.07113,0.828418,0.793401,0.80277,0.949314,0.868157,0.790597,0.913319
0.857016,0.856557,0.919445,1.05896,0.908617,0.966364,0.900173,1.00121,0.726339,0.840726,0.81144,0.912294,0.904934,0.947278,0.968594
0.851556,0.872066,0.821827,1.00384,0.8916,0.942679,0.934653,1.11617,0.809975,0.80621,1.08708,1.0113,1.00144,0.888133,0.922326
0.856536,1.00956,1.0852,0.957315,0.725511,1.09214,0.933975,1.12762,0.913319,0.802357,1.01248,0.993891,0.976963,0.773524,0.931082
0.849563,0.636329,1.01511,0.886635,0.844845,0.762513,1.02516,0.797004,0.833512,1.15882,0.825155,0.980107,0.802607,0.997291,0.799573
0.925587,0.975986,0.887891,0.758611,0.988913,1.06005,1.04977,0.805703,0.905002,0.729664,0.829733,0.944212,0.810318,0.81944,0.836314
0.825,0.800579,0.966602,0.919475,0.800045,0.875437,0.925039,1.00555,0.915122,0.75248,0.747852,1.10339,0.930543,0.896284,0.770834
0.902279,0.927077,0.821752,0.847982,0.818235,1.08085,0.979383,0.900854,0.856643,0.917191,0.972023,1.13562,0.752572,0.831129,0.820484
0.790287,0.912632,0.823211,0.922009,0.865367,0.80382,0.951742,0.950959,0.782337,0.688762,0.919337,0.897769,0.8706,0.965546,0.849938
0.981516,0.779905,0.962468,1.03931,1.04141,0.731632,1.04138,0.697808,0.871641,0.854235,0.858867,0.982925,0.960054,1.03416,0.87808
0.912747,0.725619,0.877335,1.03345,0.805827,0.962213,0.95337,1.07249,0.960671,1.13164,1.0578,1.04339,0.925186,0.970784,1.04668
0.716416,0.835626,0.966063,0.895933,0.768206,0.76352,0.969069,0.845004,0.85088,0.758835,0.803096,1.09231,0.864497,0.904878,0.882635
0.945269,1.04566,1.02813,1.02537,0.730757,0.880354,0.835025,1.03119,1.04641,0.953872,1.00555,0.952391,0.97742,0.831871,1.07744
0.808097,0.948085,0.957988,0.961752,0.816592,0.896606,0.944878,0.947666,0.835425,0.985126,0.978623,0.8923,0.735504,0.889438,0.86415
0.796035,0.906733,0.838779,0.8823,0.819461,0.973356,0.976759,0.820795,1.03262,0.898774,0.851575,0.941011,0.724536,0.831425,0.713015
0.962807,1.04557,0.819656,1.06055,0.675258,0.986054,0.886522,0.837829,0.969367,0.925921,1.12643,0.8023,0.883042,0.925218,0.948121
0.921863,0.872697,0.802421,0.765342,1.03127,0.849161,0.800628,0.793898,0.921506,1.05514,0.93761,0.975214,0.834171,0.990033,0.945808
0.920316,0.765634,0.769355,0.85149,0.879735,0.922536,0.891386,0.930623,0.979214,0.866517,0.883097,0.984828,0.925891,1.03126,0.946295
0.78053,0.941762,0.932085,0.967929,0.924983,0.796513,0.829002,0.971871,0.96356,0.86243,0.98862,1.02195,0.929451,1.07577,0.964446
0.873973,0.965766,1.03143,0.960881,0.889677,0.87869,0.983158,0.961296,0.992322,1.02134,0.935995,0.900186,1.10229,0.907505,0.770218
0.851772,0.758396,1.05837,1.03562,1.00368,0.874568,0.841757,0.900411,0.948018,1.08763,0.871302,0.896238,0.924434,0.859734,1.06247
0.83606,0.797028,0.994041,0.871901,0.85313,0.775335,0.943523,1.03617,0.945386,1.07199,0.754778,1.0602,0.952984,0.876013,1.02633
0.840844,0.88034,0.945774,0.978367,0.815756,0.933736,0.957101,1.07483,0.883528,1.06557,0.749868,1.06104,0.727704,0.995352,0.965674
0.772469,0.956091,0.976162,1.00367,0.871576,0.912335,0.958185,0.908361,0.908004,1.00462,1.03386,0.985531,0.898594,0.696083,0.873886
0.815477,0.858996,0.850179,0.935858,0.780887,1.11989,0.998883,0.954067,0.800238,1.05189,0.809494,0.837093,1.04657,0.764406,0.977518
1.04473,0.759064,0.959903,0.806052,0.833208,1.05309,0.768402,0.842968,0.830674,0.960389,0.789733,0.739604,1.03615,0.876951,1.08307
0.943444,0.807047,0.967956,0.796104,1.01854,0.939779,1.0976,0.822961,0.88233,0.816003,0.916777,0.695897,0.793032,1.03157,0.955618
0.940204,0.977887,0.895922,0.967236,0.947531,1.02119,0.99263,0.933317,0.876603,0.897506,0.898668,1.04907,1.01851,1.01318,0.998822
1.01511,0.741862,0.936092,0.982697,1.04505,0.711294,0.944809,0.796531,0.776957,0.996559,1.04633,0.995297,0.892746,0.910507,1.03835
0.868259,0.893391,1.03108,0.945106,0.832241,0.82141,0.909528,1.01811,0.959942,1.04096,0.825594,0.993539,0.972274,0.926361,1.05115
0.744666,0.77466,1.06356,0.776739,0.986059,0.873077,1.02367,0.920156,0.752899,0.932737,0.722092,1.07645,0.914768,0.95105,1.02403
0.959872,1.04926,0.894242,0.773726,1.06309,0.720575,0.844846,1.04765,0.918667,0.902838,0.94855,0.904792,0.87282,0.857203,0.834652
1.0519,1.10542,0.948599,0.967189,0.997092,0.84531,0.875608,0.96714,0.893302,0.758752,0.869539,1.04579,0.872168,0.88345,0.817302
0.930327,0.764845,0.888336,0.800969,0.961838,0.802316,0.897973,1.02309,0.912333,0.890468,0.959216,1.01522,0.751521,0.983583,0.965319
0.900727,0.916761,0.968811,1.00123,1.05072,0.902368,0.869915,0.875646,0.938012,0.691703,0.940102,0.951347,0.752859,0.808785,0.933719
0.890581,1.0157,0.935214,0.937266,0.785744,0.871326,1.03569,0.859622,0.873362,1.0171,1.04688,1.02691,1.06425,0.822506,0.92768
0.889599,0.811194,0.906419,0.953429,0.940165,0.974997,0.754079,0.827338,0.695985,0.968485,0.899456,0.84349,0.799288,0.876045,0.979553
0.953326,0.905279,0.969694,1.03042,0.980581,0.917158,0.921704,0.861806,0.924565,0.983209,0.96554,0.93361,0.934456,1.02622,0.960822
0.918061,0.985591,1.04528,1.03293,0.927504,0.845537,0.931601,1.05332,0.872999,1.0158,0.962136,0.973263,0.784478,0.927375,0.780565
0.875919,1.02108,0.999293,0.873016,0.924747,0.75144,0.989241,0.867992,0.94345,0.94143,0.840296,1.0296,0.873156,0.971129,0.881017
0.963442,0.879207,0.775874,0.853495,0.920785,0.881221,0.740291,0.954824,0.814976,0.79546,0.885166,0.944171,1.01214,0.943829,0.871088
0.962368,0.847522,0.977398,0.957666,0.878238,0.914407,0.937194,0.868457,0.847006,0.970429,0.87161,0.851857,0.882899,0.954193,0.894529
0.797657,0.825358,0.91086,1.05274,0.9227,0.864521,0.952984,0.913312,0.836016,1.00707,0.805402,0.906827,0.825263,0.845873,0.91354
0.874193,0.825396,0.809633,1.05615,0.880069,0.958977,0.944666,0.916066,0.868482,0.831389,0.894665,0.921336,1.0586,0.960551,0.943453
0.900713,1.08686,1.03452,0.875596,0.769352,1.012,0.9673,0.841791,0.860602,0.791378,0.917123,0.987439,1.05524,0.774118,0.85235
1.06343,0.809863,0.946141,0.757151,0.838824,0.945847,0.875174,0.858186,0.756161,1.04812,0.999369,0.90046,0.845604,0.93438,1.046
1.09091,0.960699,0.852987,0.877936,0.875173,0.879351,1.03387,0.990728,0.773163,0.961546,0.938313,0.888258,0.946283,0.803419,0.931663
0.922294,0.830489,0.906245,0.881429,0.939642,0.938732,0.768659,0.804017,0.946384,0.914147,1.05756,0.856445,1.059,0.939606,0.811656
0.868457,0.723498,0.786803,1.08269,0.790217,0.821927,0.85485,0.919463,0.941624,1.10312,0.828738,0.800809,0.980705,0.895085,1.06547
0.816589,0.962153,0.865055,0.929434,0.95834,0.881102,0.75938,0.886286,0.787872,0.78384,0.787492,0.820417,0.675332,0.82355,0.803361
0.900352,1.03481,0.92398,0.962693,0.854122,0.903579,0.96611,0.939104,0.932537,0.950355,1.05578,0.869265,0.796498,0.88253,0.964118
1.06172,0.932368,1.02143,0.996085,1.02197,0.984862,1.0411,0.977412,0.818527,0.894269,1.00081,0.898297,0.824326,0.70253,0.952283
0.884923,0.885342,0.885893,0.811142,1.0613,0.770397,1.02205,0.932953,0.943738,0.905939,0.825717,0.938864,0.809907,0.996238,0.785433
0.773899,0.905814,0.813118,0.954197,1.03867,0.865461,0.824746,0.878048,0.899508,0.71364,0.97202,0.960315,0.73027,1.03529,0.919623
1.03861,1.0585,0.899062,0.877076,0.885096,0.901353,0.913607,1.02456,0.930601,0.871694,0.88503,1.00362,1.10136,0.972994,0.895988
0.883024,0.783484,1.02118,0.898228,1.0277,0.825871,1.014,0.918711,0.755121,0.894356,0.903407,0.968935,0.793306,0.809306,0.710886
0.779737,0.749959,0.815803,0.940132,0.976868,1.07924,1.04879,0.960987,0.998731,0.843311,0.830974,1.04241,0.861926,0.778143,0.903237
0.891183,0.957821,0.785987,0.924218,0.974444,0.833328,0.959756,1.06241,1.02239,0.870621,0.845542,0.842393,0.843773,0.808239,0.732345
1.03587,0.863327,1.04991,0.852122,0.927917,0.9377,0.957352,1.03883,0.952745,0.879805,0.88362,0.870547,0.950349,1.01525,0.852704
0.962878,0.798103,0.836358,0.870156,0.852867,1.05544,0.789949,0.982372,0.867988,0.999486,0.951457,1.08082,0.911124,0.848475,0.968143
1.06154,0.837177,0.906274,0.987597,0.866566,0.958366,0.824538,0.921891,0.802533,0.935392,0.848588,0.865822,0.969942,0.805862,0.842017
0.915667,0.865525,0.973991,0.950193,0.851047,0.865701,0.801095,0.903467,1.02452,0.842288,0.940461,0.840104,0.898229,0.798555,0.971198
0.861435,0.860662,0.99995,1.12537,0.885216,0.907596,0.954044,0.94746,0.819503,1.02679,0.726716,0.783552,0.788442,0.955974,0.963828
0.86762,1.05555,0.963527,1.05457,0.945506,0.783884,0.945876,0.971414,0.838174,0.909003,1.00528,0.941399,0.828795,1.01468,0.894646
0.854702,0.919523,0.790728,0.950571,0.99551,0.978131,0.957608,0.956184,0.858455,0.932947,0.98547,0.79496,0.932131,1.03489,0.876346
0.890781,0.843707,0.877029,0.948119,0.944964,1.06701,0.744332,0.82609,0.829201,0.902747,1.00934,0.796954,0.884747,0.722489,0.789337
0.882215,0.810568,0.912496,0.990248,0.852033,1.01054,0.984899,0.850711,0.92424,0.936134,0.806425,0.853215,0.879962,0.860596,0.93249
1.03355,0.967137,0.828171,0.884906,0.965769,1.006,0.931463,1.00275,0.955786,0.970195,1.13279,0.761357,0.927138,0.933572,1.0342
0.883418,0.841675,0.948603,0.86192,1.02315,0.863662,0.804108,1.02475,0.946875,1.05485,0.896651,0.825722,0.978073,0.763364,1.00811
0.708641,0.790458,1.06739,0.850245,0.962948,0.942977,0.978093,0.972191,0.913289,0.740484,0.819413,0.787987,1.02557,0.900846,0.885322
0.98016,0.962298,0.905706,1.01765,0.946979,0.937489,0.946875,0.800591,0.867977,0.958098,0.938024,0.946136,0.937497,0.85496,0.993612
0.842521,0.765107,1.10454,1.07287,1.04496,0.95536,0.930422,1.02052,0.840114,1.01297,0.683604,0.91002,0.962966,0.856595,0.871387
0.873048,0.882254,0.929357,0.872776,0.883955,0.920925,1.03749,0.881041,0.802764,0.730589,0.922448,0.958232,0.95092,0.937285,0.921831
0.80613,0.852375,0.97093,0.765108,0.957517,0.930492,1.09415,0.853448,0.775033,0.851517,0.801461,0.96683,0.712119,0.998731,0.730217
0.897233,0.9144,1.0332,0.913431,0.939083,0.761136,0.921288,0.838114,0.848752,1.00631,0.854127,0.965357,0.842595,0.809557,1.00118
0.940927,0.944864,0.913052,0.93203,0.755917,0.877684,0.99527,0.872824,0.767361,0.90297,0.990254,0.805024,0.790757,0.997772,0.955665
0.867161,0.795953,0.803041,0.747522,1.00872,1.02052,0.978216,0.945087,0.867668,0.964811,0.711638,0.87241,0.90993,0.833021,0.89827
0.991739,0.929953,0.927294,1.12269,0.937382,0.724918,0.918692,0.699612,0.741855,0.882924,0.924754,1.01715,0.811348,0.988095,0.927711
0.810277,0.846851,1.04908,0.944259,0.880114,0.817688,0.98873,0.739814,1.05825,0.955666,0.894857,0.918957,1.10779,0.898006,0.855107
