0.779267,0.705717,0.731058,0.792233,0.804931,0.795959,0.829818,0.815173,0.901935,0.864034,0.794842,0.688266,0.758989,0.773941,0.81335
0.720774,0.812447,0.790914,0.960376,0.803635,0.79814,0.784695,0.785306,0.893878,0.686838,0.705546,0.815346,0.774493,0.78801,0.769285
0.811999,0.831531,0.715548,0.984288,1.0121,0.918436,0.83811,0.858433,0.907182,0.762975,0.836849,0.684541,0.817082,0.990473,0.93405
0.942127,0.686756,0.797328,0.902984,0.730601,0.807959,0.728748,0.742757,0.944812,0.750211,0.656657,1.06663,0.736795,1.2564,0.66133
0.843619,0.620028,0.835524,0.831892,0.708719,0.891995,0.640007,0.68271,0.728887,0.647417,0.650605,0.70306,0.771792,1.17281,0.614254
0.868153,0.692186,0.71166,0.900478,0.767307,0.918523,0.765738,0.721953,0.819966,0.630434,0.74242,0.677142,0.711285,0.893438,0.579537
0.646175,0.62473,0.663202,0.644128,0.652341,0.661558,0.639899,0.628976,0.642933,0.657248,0.675368,0.624591,0.653581,0.685083,0.66939
0.672248,0.663802,0.635894,0.676202,0.665544,0.722976,0.695595,0.758613,0.714918,0.658764,0.654091,0.636619,0.65384,0.664754,0.774735
0.634783,0.628647,0.667119,0.731252,0.647852,0.630265,0.790413,0.635213,0.650224,0.651247,0.742149,0.691554,0.710459,0.785086,0.68606
0.753631,0.671771,0.643146,0.630855,0.732092,0.679723,0.752086,0.690469,0.640832,0.699601,0.720559,0.699914,0.678276,0.69999,0.66659
0.798627,0.716412,0.651829,0.71865,0.703308,0.756113,0.801764,0.698676,0.661186,0.662066,0.660545,0.657881,0.649197,0.676166,0.630791
0.778181,0.700201,0.660612,0.655384,0.70542,0.727452,0.672431,0.692722,0.641963,0.692575,0.710134,0.669663,0.656199,0.728046,0.693081
0.796528,0.732493,0.780714,0.678227,0.729538,0.837794,0.809315,0.862575,0.790487,0.679648,0.77826,0.708703,0.813905,0.693005,0.892334
0.802553,0.711304,0.735593,0.846276,0.960259,0.850501,0.818141,0.776725,0.900483,0.770925,0.921469,0.648197,0.871745,0.951288,1.04477
0.830879,0.838938,0.892019,0.913335,0.898678,0.950246,0.856266,0.814184,1.00114,0.794387,0.802174,0.992109,1.07437,1.13234,0.797116
0.864016,0.770621,0.727383,0.932009,0.787063,1.06033,0.91279,0.959176,0.916331,0.773441,0.917116,0.957364,0.953483,1.01362,0.834276
0.963593,0.996668,0.97827,0.95487,0.939577,1.0571,0.732812,1.02023,0.988652,0.983141,1.0133,0.967681,0.901652,1.04278,1.00041
0.832207,0.924196,0.89033,0.988636,0.953275,1.05279,0.924173,0.719762,1.08022,1.04998,0.841599,0.901684,1.02529,1.09596,0.915604
0.967196,0.8618,0.878567,1.00717,0.982692,0.797284,0.797886,0.893837,0.879124,0.907846,1.12116,0.910798,1.03467,1.18075,0.803889
0.706939,0.79876,0.9236,0.981245,1.02101,0.931188,0.790997,0.796884,1.05007,0.844904,0.880816,0.753086,0.962961,0.945272,0.9002
0.883818,0.950197,0.968241,0.940175,0.97801,0.928612,1.05085,1.04124,1.0619,0.967048,0.965133,1.05687,0.940152,1.06891,0.908038
0.924439,0.83873,0.993167,1.12548,0.996316,0.851105,0.870178,1.05531,1.04462,0.951371,0.818136,1.0236,0.92231,0.968708,0.827354
0.962997,0.768605,0.866919,0.773688,0.817609,1.07918,1.03873,0.988847,0.944154,0.898707,0.811944,1.02487,1.03214,0.907956,0.904201
0.938797,0.904391,0.752173,0.892094,0.838735,0.952685,1.10872,0.968931,0.986718,0.901952,0.858354,0.867704,0.974358,1.04467,0.842307
