0.775041,0.923092,0.863436,0.763195,1.03936,0.881639,0.896535,0.886483,0.899095,0.800207,1.00831,0.866521,0.872563,0.7448,1.05254
0.807793,0.785447,0.93128,0.822919,0.931339,0.716338,0.898675,0.822595,0.832554,0.842394,0.873245,0.825518,0.667134,1.02314,0.876845
0.909194,0.986501,1.07596,1.01266,1.02508,0.767669,0.918918,0.834316,0.91937,0.940265,0.919921,0.917102,0.972944,0.917409,0.939208
1.08149,0.911353,0.988149,0.983837,0.858323,0.853222,0.88484,0.862855,0.959418,0.984316,0.994874,0.993795,0.901555,0.922271,0.974423
0.875879,0.820835,0.846025,0.774457,0.838183,0.881962,0.964638,0.881474,0.989141,1.06187,1.0183,0.812171,0.806184,0.950986,0.91648
0.941867,0.861632,0.88734,0.680764,0.719031,0.979835,1.03301,0.989508,1.13758,0.838701,0.684544,0.988715,1.01765,0.818325,0.896555
0.753293,0.961819,0.659461,0.686158,0.968396,0.986934,0.978155,0.929642,0.876316,0.77405,0.863832,0.757145,0.939607,1.13423,0.983672
0.799,0.856624,0.785093,0.766087,0.985576,0.934108,0.893032,1.04026,0.697956,1.07073,0.935376,0.76118,0.976204,1.02724,0.983721
0.67496,0.852717,0.72773,0.776688,1.03679,1.06015,0.837378,1.02526,0.918837,0.821205,0.83521,0.747473,0.883353,0.920808,1.00954
0.826123,0.992537,0.925492,0.940897,1.01994,1.11443,0.973085,0.917023,0.905303,0.854555,0.825487,0.840395,0.869432,1.02237,0.929526
0.788725,1.07901,0.743839,0.90605,0.92041,1.02449,0.804354,0.853428,0.748292,0.873743,0.926639,0.792692,0.871132,0.812199,1.00421
1.05566,0.955258,0.790165,0.872352,0.915817,0.747124,0.932068,0.729098,0.956949,0.88159,0.767031,0.866718,0.905806,0.847206,0.756891
0.7961,1.0549,0.726,0.919665,0.856426,0.971614,0.797961,0.74874,0.921074,0.956294,0.851277,0.884712,0.96315,0.877313,0.802607
1.05775,0.851117,0.912775,0.828019,0.825088,1.03245,0.886215,0.776925,0.850073,0.842479,0.806963,0.845331,1.01659,0.861179,0.801422
0.806361,0.791593,0.674244,0.720394,0.867122,1.02305,0.822154,0.931788,0.706178,0.809531,1.06498,0.719717,0.841699,0.785359,0.936337
0.832347,0.791583,0.636348,0.852827,0.812027,0.972287,0.988541,0.720336,0.823176,0.713973,0.875749,0.6529,0.882205,0.999148,0.79308
0.717504,0.892888,0.797893,0.814031,0.740385,1.00539,0.915732,1.03522,0.841401,0.917932,0.743314,0.83789,1.059,1.03708,0.953655
0.9791,0.899197,0.847039,1.0327,0.812272,0.951114,0.813149,0.895845,0.838736,0.81245,0.834759,0.793305,0.933061,0.986065,0.905453
0.748587,1.05909,0.927646,0.921427,0.889389,0.999347,0.760948,0.844167,0.886442,0.801308,0.953908,0.824497,0.985164,0.931274,0.941519
0.805984,0.875676,0.665808,1.018,0.810801,0.854261,0.983107,0.718488,0.903144,0.912537,0.862982,0.618454,0.883234,0.91239,0.891622
0.916655,0.990718,0.969529,0.827155,1.05927,1.03215,1.06277,0.832584,0.910292,0.801451,0.849661,1.04883,0.838433,0.926301,0.868762
0.96867,0.951535,0.914939,1.06116,0.979698,0.889982,0.939361,0.80875,0.821359,0.929357,0.829916,0.885634,0.882536,1.00361,1.04794
1.02624,1.02919,1.07751,0.856474,0.963477,1.02615,0.852201,0.730333,0.957672,0.987409,0.949983,0.868466,0.730327,1.10207,0.907807
0.719584,0.896235,1.05851,0.817059,0.994316,0.979873,0.856968,0.826953,0.820729,0.887459,0.946419,0.671962,0.94825,0.805981,0.979932
0.97354,0.960273,1.03103,1.00484,0.880264,0.953144,1.05339,0.82352,0.949959,0.985985,0.868933,0.81995,0.953962,1.01002,0.951478
0.802414,0.985581,0.911326,0.954049,0.987287,0.970465,1.0695,0.91177,0.726423,0.947751,0.83227,0.958594,0.856019,1.10999,1.0272
0.778774,0.87107,0.743721,0.811394,0.880707,0.857859,0.885515,0.759293,0.808549,0.874717,0.885359,0.819499,0.854075,0.825907,1.01372
0.872819,0.837438,0.923349,0.908429,1.04665,0.988317,0.922517,1.01414,0.861425,0.999601,0.97724,0.940966,0.848918,0.888913,0.703647
0.826767,0.936281,0.914898,0.728839,0.948919,0.97693,1.01989,0.849674,0.895103,0.851768,1.00743,0.982711,0.779576,0.839835,0.69439
0.874113,0.983255,1.02966,0.867883,0.941407,1.04134,1.02198,0.773009,0.840142,0.945439,0.966699,0.963849,0.891715,0.956457,0.76631
0.992562,1.0364,0.909583,0.900311,0.812609,0.957477,0.939985,0.933137,0.777257,0.880388,1.05901,0.986971,0.978503,1.04693,0.965248
0.86573,0.853307,0.796641,1.0551,1.07634,0.900098,0.789741,0.869182,0.640743,0.734589,1.00909,0.783347,0.919137,0.937989,0.953742
0.882918,0.948057,0.992733,0.826289,0.857098,0.834203,1.04192,0.905784,0.909812,0.993255,0.997237,1.07161,0.842489,1.10088,1.08384
0.881788,0.909569,0.852037,0.837037,0.99606,1.06253,0.848301,0.856581,1.00965,0.952754,0.996023,0.839151,1.0027,0.956677,0.99141
0.768702,0.675349,0.83242,0.747044,1.01802,0.951814,1.04741,0.826921,1.07104,0.897068,0.922624,1.10241,1.07578,1.05038,1.01407
0.858214,0.899541,1.07979,0.796668,0.959783,0.902627,1.05215,0.966678,1.05158,0.968288,0.930361,0.848144,0.846611,1.02983,0.945166
0.962768,0.990125,0.908483,0.856204,0.819499,1.03779,0.867999,0.984886,0.827835,0.911518,0.932023,0.787647,1.00971,0.948001,0.894032
0.927495,0.915726,0.875574,0.803582,0.927802,0.906502,0.782358,0.878465,1.05324,0.920052,0.883143,1.01628,0.946362,0.988562,0.958672
0.865015,0.943364,0.663235,0.839527,0.850974,0.985919,0.908805,1.06389,1.08498,0.86104,1.0839,0.946421,0.965235,0.954966,0.929281
0.938734,1.00821,1.06569,0.937093,0.922806,1.05346,0.958109,0.810025,1.05335,1.02849,0.867702,0.995372,0.99093,0.978913,0.951961
1.09207,0.843823,0.971265,1.01998,0.805933,1.02052,1.00141,0.74118,0.953337,0.963942,0.916992,1.02795,1.06242,0.79307,0.7921
0.969682,0.996745,0.787608,1.0246,0.882069,0.895315,0.877313,0.83268,0.731187,0.962351,0.816894,0.958381,0.921578,0.80885,0.750251
0.981929,0.746969,1.00955,0.738507,0.939586,0.877617,0.85643,1.04473,1.02526,1.10387,1.02459,1.09443,1.00417,0.97227,0.84591
0.810585,0.82677,1.05583,0.839645,0.942156,0.992655,0.968442,1.09453,0.940914,0.818535,0.893217,0.948686,0.806376,1.04622,0.938686
0.971063,0.838437,0.89719,0.786658,1.10238,0.75672,1.00809,0.821129,0.868875,0.785416,0.964062,0.898932,1.02619,1.0412,0.943927
0.880586,0.837426,1.06621,0.893068,1.01252,0.820916,0.627973,0.832814,0.797427,0.838003,0.845173,1.00241,0.936412,0.95372,0.804855
0.857667,0.839258,0.972642,0.741633,1.03579,0.833418,0.928307,0.937301,0.956655,0.891271,0.893897,1.09716,1.02576,1.02768,0.961596
0.994768,0.938662,0.892625,0.845268,0.962898,0.842428,0.986917,0.944471,0.920045,0.767635,0.964364,1.06619,1.0271,1.03429,1.05618
0.98387,0.927947,0.89709,0.96216,0.754487,0.72009,0.764855,0.783589,1.0598,0.818001,1.04009,0.969682,0.731438,0.922164,0.943246
0.982313,0.948768,0.820185,0.949601,0.937501,0.917526,0.905522,1.06704,0.95151,1.00635,0.850246,1.04388,1.04617,1.04348,1.09521
0.818213,0.927715,0.780607,0.64368,0.944792,1.03017,0.787168,0.776346,0.888506,0.736446,1.00527,1.17011,0.9385,0.897615,0.918086
0.924956,0.91971,1.07144,0.821484,0.957917,0.961675,1.06601,0.947414,0.926225,1.03932,0.835871,0.826063,0.867964,0.898222,1.03615
0.931773,0.829777,0.946547,0.809501,0.984168,1.04312,0.945976,0.822141,0.98125,0.952655,0.822418,0.728022,1.06131,0.992958,0.814206
0.972972,0.90894,0.95447,0.878288,0.979908,0.878288,0.845715,0.888906,0.992625,0.846498,0.930122,0.925028,0.837555,0.966323,0.919074
1.02973,1.03704,1.08116,0.867763,1.03862,0.874905,0.818565,0.903904,1.04552,0.701706,0.793078,1.06241,0.910682,1.07931,0.94378
0.901306,0.949345,1.02652,0.955881,0.950357,1.03422,0.708802,0.849931,1.06462,0.887828,1.00332,0.8651,0.944273,0.991548,1.03016
0.89995,0.875338,1.0406,0.829937,0.834802,1.04493,0.962299,0.981927,0.990019,0.978591,0.946485,1.0723,1.02653,1.02626,0.984593
0.811761,0.6983,0.978268,0.882245,0.8587,0.996147,0.882579,1.01575,1.02581,0.958296,0.888722,1.06635,0.940084,0.974673,1.07231
0.718075,0.799135,1.05938,0.837549,0.974816,1.05661,1.01375,1.03042,1.03684,0.954889,0.919736,0.936849,0.814636,0.864433,0.968818
0.982376,0.907545,1.01048,0.817918,0.826824,1.16513,0.959472,0.974675,0.731622,0.954775,1.01099,0.872495,0.805236,0.796118,0.84749
0.996232,0.976948,0.907805,0.933106,0.980543,0.913652,0.909789,0.907002,0.999748,0.930944,1.03435,1.05329,1.0363,0.953177,0.871799
1.17472,0.918389,1.01656,1.07734,0.882306,0.875917,0.953772,0.779999,0.874953,0.749991,0.985976,0.828575,0.886764,0.884199,0.70606
1.03641,1.03531,0.973959,0.938372,0.906877,0.863592,0.955289,0.779187,0.915271,0.875745,1.06457,0.894117,0.758396,0.969376,0.774646
0.922238,0.881786,0.798792,0.986763,0.94966,0.936475,0.878531,0.922833,1.06706,0.889674,0.930037,0.92878,0.783915,0.9339,0.902547
0.804369,0.887491,0.938388,1.0682,0.943157,1.02701,0.968976,0.863234,0.968071,0.949986,0.933775,0.841956,1.10096,0.949274,0.665558
0.962717,0.793812,0.950986,0.983034,0.894952,0.965582,0.893656,0.933313,0.738478,0.806966,0.818575,0.815347,1.00752,0.897957,0.869754
0.80101,0.796098,0.801099,0.940189,0.841243,1.02821,0.969871,0.974703,0.892609,0.877528,0.843864,0.861071,0.720713,0.933475,0.881266
1.06122,1.04152,0.940194,0.811472,0.871863,1.07854,0.96596,1.07406,0.721441,0.946721,0.832772,0.876937,0.884447,0.775514,0.96656
0.854132,1.12278,0.675896,1.02701,1.0269,1.06232,0.889799,1.00133,0.771249,0.607922,0.911349,1.02473,0.988144,0.712089,1.0335
0.96461,1.01918,1.03731,1.00923,0.891656,1.00893,0.946841,0.795065,0.986271,0.892622,0.975865,0.966044,0.960545,0.889301,1.04858
1.04388,0.985804,1.07383,0.852023,1.01292,0.849465,0.834175,1.03712,0.716203,0.781969,0.822235,0.940589,1.0284,0.924038,0.950514
0.907025,0.901007,0.834488,0.878339,0.978857,0.801217,0.858901,0.911861,0.768739,0.788869,0.790759,1.05329,1.0224,0.959398,0.874714
1.09434,0.779267,0.928921,0.873979,0.782682,0.833429,0.658272,0.805105,0.84876,0.686632,0.912524,0.903807,0.878412,1.04312,0.964293
1.01633,1.04701,0.902807,0.990091,0.888528,0.891366,0.997784,0.941141,0.952777,0.865906,0.881737,1.02647,0.986973,1.09479,0.918435
0.911239,1.00997,0.963439,0.896377,0.944702,0.901216,0.88101,0.871499,1.15348,0.74756,0.831224,0.913207,0.947843,0.91326,1.02063
0.84487,1.09661,0.821262,0.856957,0.72244,0.963303,1.04365,0.805536,0.817976,0.734594,0.883718,0.968394,0.932986,0.707178,0.962694
0.974501,0.960898,0.90539,0.96612,0.750071,0.803504,0.833529,0.989734,0.982754,0.915554,1.07917,0.884424,0.936121,0.737057,0.917314
0.998076,0.889526,0.903367,1.06345,1.06427,0.914751,0.942685,0.860127,0.942515,0.614664,0.987948,0.73083,0.742757,0.989468,0.733804
0.929671,0.687372,1.04264,0.881182,0.993983,0.905997,0.68981,0.895991,0.785987,0.826294,1.04791,0.848869,0.831888,0.800592,0.829689
0.925656,0.966988,0.921347,1.04015,0.755709,0.901002,0.697386,1.05277,1.03734,0.931612,0.970217,0.997773,0.866925,0.720418,1.01048
0.790002,0.884006,0.722862,0.867622,0.793066,0.978313,0.866406,0.991463,0.868294,0.634136,0.981942,0.850587,0.820871,1.02466,0.786417
0.765446,0.89339,0.716852,0.890293,1.02013,0.983214,0.972097,1.02181,0.882356,0.890467,1.00482,0.7334,0.808112,0.715537,0.79827
0.794363,0.721766,0.793442,0.830308,0.991024,0.885676,0.817978,1.00579,1.03525,0.656312,0.942249,0.795242,0.845857,0.868539,0.999808
