364426,273996,260223,274964,282207,259192,235217,380645,221841,246567,246877,215407,235406,250485,197372
318242,271826,376055,233473,229143,263613,246562,261271,256579,279129,216628,185386,207280,184965,204197
283900,210904,195203,246742,209305,190568,190844,203140,200326,185967,276554,201955,230766,198780,199158
379558,203811,233139,252582,232169,186648,268932,298814,208072,188116,186076,191946,210023,225990,231184
184963,210736,198194,202842,201792,186623,213020,214093,196760,192872,195357,193218,191340,208426,215552
199536,196438,211482,191294,203397,202154,213276,235777,198764,196883,194099,174021,202542,189465,200090
227037,271951,202370,201224,190521,200042,227987,183474,223910,200768,193078,172345,202082,199990,246475
196500,202753,270313,194077,196036,183712,213917,186195,214729,197312,299761,186463,209809,217247,195019
209537,197230,201613,256986,198488,183041,219624,204452,194247,205430,191281,193468,207276,189131,202996
195172,201719,198186,178768,204530,190036,215899,203821,196842,204371,181391,196893,195896,187992,210832
190954,201769,199885,179465,186296,199383,171298,187248,183373,196735,203772,185460,220720,183216,286633
179275,193140,192414,169520,204543,192249,205897,200609,220768,224517,257546,188410,190074,196927,207961
250863,204815,290969,178567,189042,207000,301828,229784,230229,188596,220334,177146,191795,200077,209871
220799,220360,401573,286101,188056,237984,257254,242999,239063,408154,213411,200240,213001,250334,229904
188634,206292,175184,189847,191680,183886,193846,187464,248840,178606,185019,263157,272065,207669,188179
294161,207156,239510,196227,250927,282214,201346,297585,252602,275876,217975,176526,211089,286054,187962
176861,178838,209605,154430,192261,220067,202151,194865,175745,146621,204589,147971,194956,204017,214604
186035,181270,174852,163384,202568,177609,185417,251125,186691,147647,210511,175626,191730,181147,192844
173780,180793,198393,166286,189312,184181,185620,183312,187467,182364,199421,250560,173945,204661,183773
176206,200511,201195,198470,194403,180621,180056,176135,214377,189431,201334,170240,190686,265102,184851
201435,194927,186479,192476,162806,173595,173482,160303,169940,188522,187866,184747,168962,175123,180749
184879,177005,213019,210729,177553,179390,190041,179163,198597,194853,210414,213001,170360,184238,184839
189155,166099,175791,162544,172978,218692,211573,192004,262692,172447,171717,220636,198055,177978,188478
175934,190501,152071,142992,194438,174144,189328,193978,183082,176869,174121,146447,190751,211003,190124
203316,241333,209377,210728,242414,147115,185333,196311,165326,192144,173930,160771,187030,209882,202093
123059,168328,152559,150182,190110,154318,183833,187486,180107,150530,171309,162102,187378,193442,193243
122252,188387,176489,188092,191057,145598,178692,174476,151818,144406,114490,141872,170639,194721,187815
157307,195557,187285,189553,187798,161740,176175,178856,113799,225237,161502,166836,174699,180496,188202
170080,185929,147611,152048,178586,176268,189318,153281,182863,158531,151356,191061,178728,265003,160315
147662,193093,131691,196967,228587,201163,180163,167057,208370,192378,186464,192555,187547,190144,182660
204608,188305,186655,138071,178093,200161,178369,169698,255068,184113,239330,185077,194388,186918,172578
111959,233257,238013,137236,178637,202818,209131,181139,210817,179397,197349,155253,180594,175181,185088
140213,132704,68198,147039,170670,268780,183559,195917,207593,104277,179107,174511,184071,188010,176002
126551,140158,85634,90718,131951,144700,136497,146265,147675,114005,113342,131927,146890,143979,139534
191415,195868,172716,196596,177733,178359,165713,175700,183554,222383,176805,163167,188140,181208,187519
75520,147860,138493,133374,142270,138003,129554,130143,136482,144722,145675,126590,140657,133865,132210
132932,208043,118684,145407,126928,171596,147259,163882,144659,206208,158112,149009,162298,176751,169377
139973,152053,210456,135129,144807,138676,145977,123960,146907,142682,131151,148876,131756,139834,153160
132661,154720,125083,146775,147008,131862,137100,126100,124153,145757,120857,143716,132857,145286,142786
143843,95574,159175,140687,145227,149030,217866,124258,146463,173637,142894,138853,119500,151210,142229
113174,200827,153822,124226,163666,178584,150088,226208,169115,191844,183920,119209,145959,152025,235340
166440,145415,140046,154399,122617,129469,143237,120547,141338,153340,129326,131488,135718,139109,144330
121603,140969,130416,133267,134572,143224,151537,136034,178920,162315,119386,137483,130544,154428,141824
115248,135053,138846,123301,139236,189310,141403,119609,130996,156570,137375,122938,127744,136218,153900
191594,135971,155909,179891,163382,142628,148324,155746,128730,140156,146504,173028,171706,157737,142620
131862,156671,142195,123936,138907,137853,143752,135091,132432,137466,219112,140050,209709,133932,116796
194321,146389,140215,212136,133311,148325,144923,130471,127180,142756,138311,143475,132967,142954,126196
184861,153276,231172,178498,170804,141962,148579,146128,140165,140868,145515,191548,183271,183852,170018
129525,134635,125862,146773,145798,138599,130692,148908,124472,122954,144799,137691,138818,140536,142328
128284,142048,138941,137133,125663,149299,142287,123029,137915,141447,138965,145177,126094,152427,147065
173216,141667,167160,165811,160331,149672,148456,142781,144343,140804,146096,168098,176153,166488,249842
139058,140634,134422,138788,140806,147933,155242,137851,150517,128215,145175,149221,147131,145132,150948
130593,154482,148640,127341,141916,188595,144612,138068,145141,146922,135145,139786,137110,142312,146895
181935,147565,150172,168853,142749,145073,128168,141040,128320,141622,134522,146374,164137,160516,159486
136281,142977,138668,135385,138805,141054,126692,243042,157625,145225,140255,143425,137700,149020,144520
127836,150320,132689,126855,131615,188663,136488,144789,148942,258932,150706,135949,140534,140438,144475
184506,142636,146482,180172,132941,147587,218886,129331,145330,143757,142766,144640,138003,152482,135715
151661,139516,144382,143256,129304,141920,134980,119330,145240,141600,137252,143337,145093,126317,123509
149156,171197,131499,142624,131312,176618,144304,138804,148798,198881,159780,142305,138466,132501,152860
161955,140661,139250,129410,143485,132649,126119,141733,142944,151116,142552,148168,143926,157613,128663
131500,146070,143323,125797,137433,149249,140266,148422,140500,136566,136408,132930,139244,144047,134886
133450,171675,181911,133852,202824,186162,194037,184904,188886,166121,185172,192830,273917,191327,190132
140923,127557,148000,141524,142280,136077,148368,135620,130681,126933,145357,144566,138271,151668,128128
127240,148250,132417,123629,144389,129318,133083,135596,133999,139111,137568,147819,142410,184301,141172
186943,191370,176717,177987,181833,179611,186656,179390,178238,169130,184691,194336,190201,189988,198822
146651,142975,136960,142333,136652,127591,204706,132902,145528,137427,144938,144159,135181,143351,211882
144185,151980,140009,135996,136352,134504,143749,154355,141583,222175,143127,143611,146308,144170,148562
180374,210043,179636,242316,191830,191304,215940,175820,190031,171260,188778,211595,179072,187306,178236
146721,142270,145687,126384,148024,132809,147679,131930,150330,146152,137342,127415,135686,146252,143817
132268,142424,137075,136067,203454,147585,136483,144456,140956,135624,132339,115803,147425,151862,132504
183732,147789,261674,192082,162727,132900,144259,150892,141804,146138,153045,164975,147882,155332,135082
148950,146529,147383,131221,148761,132573,135202,135700,146782,122763,130451,144869,132413,147332,147592
164891,143201,143690,153370,129823,143252,121869,129986,147669,176836,143993,140982,133810,137333,140384
134836,145137,143728,140089,122137,141766,143261,140024,140866,140932,137197,146784,142964,142200,147526
170440,161379,274137,197964,176796,139420,176015,185319,199324,148956,159563,195265,184131,191377,191249
171052,195116,203670,175324,192494,193901,273241,189037,214207,186467,197129,190050,179817,175750,180035
153845,139539,141472,125038,124195,157844,135245,137343,150151,137508,143054,129204,126771,138605,146416
