1.16573,1.04509,1.2294,1.40056,0.279656,0.293266,0.279554,0.277996,0.174572,0.172565,0.168035,0.218933,0.143458,0.361921,0.237295
1.28501,1.37618,1.28477,1.26089,0.261564,0.233202,0.239701,0.349238,0.103418,0.172619,0.179322,0.201255,0.225736,0.292075,0.320452
1.11588,1.31854,1.7644,1.33486,0.374444,0.343899,1.69423,0.387124,0.114676,0.201705,0.195972,0.173096,0.35119,0.256178,1.42558
1.45389,1.31423,1.24252,1.58933,0.278283,1.30956,1.56043,1.52125,0.148345,0.189453,0.0811484,0.239804,0.355466,0.304737,0.281446
1.40815,1.38936,1.15937,1.25616,0.422604,1.27311,0.119057,1.83786,0.186664,0.150106,0.177019,0.211604,0.280149,1.14391,0.202959
0.960007,1.14825,1.01074,1.45285,0.256045,0.143871,0.0866452,0.254596,0.236821,0.14228,0.15663,0.146364,0.352151,0.169604,0.180917
1.45775,1.04317,1.30765,1.38589,0.377777,0.271119,0.152509,0.0759242,0.133572,0.1727,0.194376,0.154844,0.319764,0.260445,0.258668
1.60081,1.17847,1.1175,1.62343,0.518048,0.253123,0.176566,0.297074,0.148157,0.163968,0.0841886,0.151453,0.34733,0.34266,0.174452
1.41284,1.25635,1.43118,1.34033,0.270568,0.245584,0.102226,0.0737607,0.18966,0.0922423,0.166039,0.195969,0.243411,0.278714,0.331615
1.62289,1.23309,1.46207,1.31827,0.412384,0.424884,0.264483,0.228077,0.19846,0.129259,0.187191,0.1995,0.34234,0.266609,0.301322
1.31757,1.41934,1.60358,1.46065,0.469934,0.29064,0.276489,0.229721,0.121707,0.17427,0.187808,0.187112,0.364785,0.340036,0.262185
1.39963,1.38886,1.3487,1.44665,0.4224,0.288572,0.1577,0.159471,0.093276,0.177509,0.190174,0.0892867,0.288313,0.309773,0.27461
1.60872,1.67212,1.7267,1.66304,0.445878,0.332525,0.2129,0.394751,0.145502,0.171317,0.169048,0.182151,0.227371,0.261991,0.22413
1.43263,1.22191,1.26789,1.61592,0.338094,0.271381,0.18956,0.357333,0.158925,0.194342,0.191239,0.134998,0.253755,0.309793,0.219443
1.35315,1.29376,1.48218,1.53838,0.390972,0.242297,0.21707,0.252092,0.194017,0.0793514,0.184564,0.199952,0.166979,0.220496,0.185552
1.3415,1.62382,1.49588,1.61861,0.436824,0.304942,0.0979714,0.231585,0.175466,0.0850131,0.1955,0.191337,0.244779,0.161731,0.193542
1.27191,1.43772,1.27762,1.45017,0.393915,0.164121,0.216966,0.224611,0.176715,0.159494,0.165335,0.224715,0.291461,0.114597,0.25968
1.60147,1.47332,1.63048,1.63148,0.316446,0.11861,0.0638844,0.247938,0.146721,0.154619,0.0905378,0.192918,0.34492,0.221072,0.229367
1.3201,1.28095,1.65195,1.61818,0.421795,0.173836,0.172079,0.316844,0.161635,0.183306,0.19997,0.129281,0.367875,0.306854,0.232707
1.30937,1.20892,1.2246,1.45763,0.592789,0.26048,0.0752063,0.106802,0.172488,0.177305,0.189033,0.172088,0.326733,0.249475,0.146758
1.2153,1.39313,1.10162,1.25369,0.382669,0.277354,0.237113,0.115591,0.179949,0.181048,0.184603,0.172938,0.145904,0.385375,0.146119
1.08814,1.38367,1.36623,1.03804,0.412642,0.0981726,0.232566,0.297555,0.208585,0.209217,0.161229,0.201866,0.304497,0.302131,0.285636
1.36768,1.75429,1.77384,1.58607,0.50158,0.160218,0.229163,0.225383,0.18248,0.195781,0.221185,0.156239,0.31325,0.301285,0.310308
1.47679,1.45042,1.57203,1.26593,0.328301,0.277753,0.31456,0.251528,0.166093,0.167568,0.172267,0.0933508,0.257747,0.289206,0.260392
1.69666,1.48238,1.41912,1.42291,0.433513,0.261662,0.296773,0.221813,0.172022,0.166799,0.16766,0.193074,0.20109,0.275901,0.213783
1.86336,1.37305,1.45208,1.56757,0.271863,0.334018,0.207438,0.294553,0.175737,0.132846,0.16514,0.191565,0.230565,0.289226,0.33545
1.36376,1.43266,1.60275,1.53622,0.342457,0.130166,0.19438,0.137918,0.14961,0.18475,0.184225,0.161769,0.1386,0.275295,0.146462
1.03463,1.44616,1.57897,1.30867,0.280968,0.260795,0.33001,0.275236,0.222681,0.142474,0.177487,0.19044,0.2318,0.347619,0.363263
