1.98391,2.07792,2.00114,2.04042,0.295319,0.249948,0.219871,0.191748,0.153405,0.153168,0.168212,0.185192,0.317714,2.1875,1.18273
1.86215,1.92389,1.68458,1.90294,0.269106,0.368961,0.32706,0.371827,0.178932,0.191008,0.206315,0.197474,1.87483,0.30094,0.372857
1.76887,1.70586,1.93156,1.49288,0.291618,0.227083,0.258307,0.286242,0.135093,0.16144,0.146127,0.690891,0.294773,0.328827,0.321289
1.95423,2.23749,2.19201,1.40676,0.509972,0.264067,0.283713,0.23563,0.150079,0.136295,0.160097,0.894624,0.288859,0.319372,0.162828
2.04362,1.82192,2.0457,1.1963,0.488034,0.23986,0.250352,0.26283,0.171003,0.155011,0.172082,0.926383,0.304089,0.290063,0.319479
1.93404,2.21641,2.22613,2.19923,0.377707,0.248115,1.71591,0.400425,0.156445,0.178217,0.20067,0.158812,0.272801,0.358556,0.180929
2.09948,1.93405,2.24594,2.00497,0.371192,0.358254,0.277978,0.349071,0.197454,0.199125,0.210017,0.194092,0.227888,0.422028,0.414008
2.04399,1.95992,2.27946,2.12366,0.366241,0.231527,0.066283,0.110691,0.313069,0.175963,0.132649,0.132583,0.259513,0.310645,0.397434
2.18328,2.1956,2.06488,1.92059,0.34801,0.324242,0.14352,0.413779,0.185726,0.151384,0.16199,0.153641,0.238086,0.293227,0.194388
2.1656,2.19398,1.55013,2.08022,0.31304,1.05288,0.239584,0.524478,0.141874,0.148615,0.160325,0.173467,0.217769,0.806554,0.301651
2.0281,2.08254,1.6304,1.78189,0.351644,0.185103,0.185912,0.298068,0.194873,0.180261,0.185983,0.199149,0.309862,0.315866,0.364374
2.16763,2.20953,2.15812,1.85303,0.513759,0.247316,0.186954,0.235767,0.123531,0.127225,0.146904,0.157335,0.235489,0.464002,0.160671
2.12456,1.98212,1.83161,2.05781,0.430063,0.319765,0.232537,0.344231,0.137032,0.157946,0.152404,0.167328,0.220831,0.225058,0.310397
2.17751,2.20074,2.23762,2.17322,0.296637,0.366293,0.326021,0.295201,0.159901,0.189621,0.18564,0.197405,0.252731,0.402568,0.272041
1.96927,2.00287,2.04246,2.05771,0.685047,0.636866,0.223577,0.295436,0.188319,0.188811,0.206649,0.210541,0.407547,0.46531,0.307921
1.93146,1.95258,1.87459,1.81896,0.5878,0.603491,0.624871,0.353771,0.144375,0.156186,0.170647,0.204091,0.33767,0.576656,0.499789
2.08586,2.14423,2.08728,2.09227,0.243037,0.762327,0.165215,0.247243,0.121032,0.132553,0.157776,0.152232,0.323509,0.301012,0.272588
2.16999,2.21949,2.11012,2.26048,0.472407,0.461659,0.253997,0.991361,0.204692,0.204796,0.226273,0.213852,0.388032,0.338294,0.280663
2.12984,2.26041,2.22069,2.24852,0.390656,0.224589,0.370624,0.514691,0.163334,0.128971,0.158058,0.168313,0.27064,0.311315,0.269866
2.16894,1.94285,2.13664,1.95592,0.450719,0.35473,0.455795,0.330841,0.147006,0.207296,0.162557,0.168793,0.15626,0.253368,0.35278
2.12323,2.16583,2.16803,2.10551,0.277132,0.981899,1.43405,1.63942,0.193145,0.198364,0.198334,0.216102,0.384501,0.29755,0.280044
2.01672,2.024,2.00692,2.00039,0.910091,1.63096,1.61704,0.265489,0.19857,0.211842,0.207292,0.23244,0.317081,0.4035,0.31584
2.01462,2.02326,2.00275,1.91057,0.3599,0.337874,1.54632,1.35632,0.174729,0.219208,0.186695,0.207676,0.299887,0.411683,1.22255
2.04428,1.91163,2.02532,2.03787,0.316529,0.219701,0.825003,1.76619,0.156072,0.182613,0.180329,0.206133,0.304079,0.311475,0.313461
2.13155,2.13402,2.11131,2.13372,0.314345,0.285482,1.77376,0.183954,0.0973584,0.12524,0.14226,0.149383,0.280886,0.312254,0.215447
2.11869,2.15771,2.1617,2.0811,0.372078,0.383239,1.7505,0.281882,0.13835,0.174197,0.203284,0.178057,0.354041,0.289033,0.243301
1.881,1.89379,1.8951,1.8896,0.308226,1.58756,0.309378,0.280335,0.224138,0.206346,0.196178,0.132449,0.333817,1.19336,0.292849
2.04351,2.05798,2.00403,2.04313,1.33379,1.5782,0.336831,0.236463,0.153807,0.186998,0.194631,0.128388,0.24792,1.16703,0.332395
1.85469,2.1362,2.13382,2.15925,0.359612,1.08931,0.294535,1.7456,1.09443,0.186733,0.0978062,0.189659,0.373135,0.252984,0.443409
1.87646,1.85299,1.90443,1.90344,0.24018,0.299392,0.449805,1.55446,0.177811,0.189977,0.15065,0.16728,0.392106,0.315177,1.47641
1.92385,1.92224,1.94057,1.79996,0.343816,1.6638,0.2733,0.244248,0.187251,0.170206,0.157983,0.0895297,0.340515,0.327929,1.70815
2.02435,2.1387,2.13429,2.16641,0.440522,1.81621,0.303502,0.238043,0.12478,0.128415,0.161046,0.194802,0.375741,0.296528,0.352796
2.15326,2.15146,2.14847,2.14058,0.451975,0.299249,0.306292,0.301185,0.179688,0.153861,0.192808,0.199028,0.42296,0.363257,0.326841
1.89107,1.96795,1.96838,2.00266,0.379744,0.273099,2.12584,0.329342,1.04932,0.173239,0.107597,0.121997,1.74376,0.289118,0.321215
1.4061,1.93759,1.98973,2.00329,0.31201,0.529233,0.26311,0.222562,0.694616,0.156757,0.16854,0.159062,1.30185,0.286258,0.358698
1.33997,1.74202,1.82961,1.78288,0.33022,0.370978,0.323503,0.287633,0.793432,0.12254,0.162212,0.171064,1.30513,0.28546,0.315394
1.44744,1.56962,1.58108,1.49881,0.346115,0.362715,0.252179,0.230424,0.66568,0.130658,0.223933,0.149437,0.216146,0.275633,0.269002
1.67632,1.65154,1.66473,1.66479,0.297543,0.325079,0.343749,0.746785,0.0984167,0.0910331,0.171735,0.0751231,0.272921,0.461302,0.274217
1.76454,1.76147,1.77106,1.79755,0.359603,0.270167,0.240868,0.522465,0.0772894,0.140018,0.167463,0.201908,0.341754,0.300317,0.35116
1.69202,1.74964,1.70038,1.75614,0.539591,0.281502,0.323397,0.680428,0.0756982,0.148748,0.166959,0.19063,0.461205,0.400253,0.295481
1.56892,1.77273,1.76503,1.71451,1.11632,0.32409,0.250626,0.224419,0.560326,0.188181,0.175577,0.162952,0.277698,1.37225,0.330414
1.42267,1.87318,1.82962,1.85358,1.1044,0.240705,0.405958,0.306737,0.575226,0.142817,0.196507,0.154458,0.523025,1.14312,0.258583
