1.1144,1.07197,1.04298,1.18973,0.290431,0.290341,0.29056,0.294405,0.6547,0.660429,0.651742,0.640664,0.292233,0.289885,0.292113
1.20758,1.13841,1.23157,1.04822,0.293397,0.293487,0.296534,0.295037,0.651666,0.650117,0.655485,0.648062,0.293686,0.294918,0.294911
1.25165,1.2575,1.25517,1.02345,0.292639,0.292242,0.291664,0.294337,0.647626,0.646862,0.647797,0.644947,0.295431,0.293997,0.296446
1.42156,0.555927,1.43548,1.43648,0.408409,0.306048,0.305215,0.293794,0.468325,0.425377,0.428247,0.412716,0.30544,0.329809,0.2989
2.29075,2.26876,2.26888,2.27386,0.73468,1.2771,0.303053,0.322594,0.171772,0.151937,0.166414,0.136572,0.295366,0.275004,0.357789
2.28587,2.01779,2.29001,2.28927,0.769362,0.312422,0.891166,0.524583,0.419077,1.23112,0.194074,0.133241,0.435299,0.581028,0.309395
2.11841,2.16576,2.25027,2.26868,0.414918,0.511594,0.424109,0.524492,0.760533,1.05149,0.237336,0.175078,0.539361,0.393164,0.409818
2.13468,2.17402,2.02755,2.14864,0.631237,0.635254,1.40788,0.386751,0.277743,0.177922,1.14359,0.157924,0.376045,0.413855,0.381428
2.27987,2.28297,2.21894,2.27324,0.38003,0.324993,0.354167,0.321381,0.174157,0.170706,0.198997,0.18694,0.808633,0.370718,0.234935
2.27896,2.2955,2.27731,2.274,1.3076,0.381813,0.56411,0.321372,0.23564,0.318695,0.177801,0.242066,0.463225,0.401497,0.380311
2.05227,2.17564,2.18063,1.97043,0.455588,0.305053,0.313256,0.303982,0.707298,0.199804,0.167525,0.591504,0.344877,0.34519,0.40222
2.15648,2.2723,2.16231,2.16151,0.793213,0.377902,0.39327,0.968711,0.986547,0.211188,0.199516,1.07566,0.448253,0.27544,0.321688
1.93358,2.24719,2.14084,2.19,0.319672,0.409794,0.412831,0.487356,1.14657,0.179134,0.370362,0.299317,0.497398,0.480183,0.45393
1.90829,2.18909,2.13999,2.27092,0.447785,0.338157,0.365319,0.36658,0.804168,0.817443,0.159308,0.215123,0.401708,0.608169,0.286429
2.13706,2.1851,2.19495,2.19266,0.37386,0.321331,0.23535,0.519476,0.184147,0.158425,0.219651,0.156532,0.311457,0.637205,0.324382
2.21126,2.27661,2.27392,2.28957,0.498216,0.266415,0.251087,0.245004,0.297682,0.135037,0.139226,0.101442,0.252463,0.244948,0.312011
1.93299,2.17338,2.23908,1.99058,0.418691,0.858123,0.277153,0.220233,0.19706,0.181448,0.256697,1.04892,0.313574,0.34329,0.320885
2.15509,2.13526,2.02,2.09891,0.247531,0.571187,0.334201,0.301454,0.187673,0.201914,0.149936,0.289928,0.292734,0.305385,0.358464
2.06222,2.12808,2.17988,1.53184,0.362323,0.355771,0.272398,0.289175,1.03903,0.211008,0.222193,0.87103,0.333751,0.574035,1.51036
2.22556,2.116,2.25025,2.22033,0.698924,0.341769,0.30958,0.302268,0.177562,0.173279,0.308856,0.184087,0.290114,0.386775,0.638611
2.25509,2.2536,2.20592,2.13686,0.345861,0.441199,0.344006,0.425991,0.211596,0.209324,0.234269,1.18496,0.354674,0.492875,2.08091
2.2435,2.19563,2.258,2.12359,0.619583,0.452138,0.550577,0.845654,0.205512,0.206185,0.218424,1.20314,0.491518,0.411766,0.423146
2.27943,2.18677,2.14118,2.28627,0.577963,0.387703,0.36751,0.455526,0.232335,0.173062,0.186566,0.245755,0.335525,0.3604,0.810534
2.14652,2.22846,2.12129,2.2077,0.514564,0.294135,0.345921,0.355285,1.02131,0.2498,0.29693,0.278364,0.313781,0.307685,0.579307
2.02694,2.10342,2.05976,2.11062,0.412637,0.36041,0.407275,0.448224,1.33667,0.180468,0.192156,0.170977,0.359455,0.389174,0.437352
2.26777,2.05132,2.25967,2.283,0.442633,0.47686,0.359892,0.340938,0.310932,0.210862,0.225207,0.229153,0.4109,0.276381,0.295932
1.92399,2.0729,1.9108,2.10362,0.700348,0.868805,0.367985,0.328798,0.236637,0.206895,0.195287,0.214974,0.400763,0.418814,0.357581
2.11959,2.14804,2.09067,2.08842,0.678827,0.401917,0.391651,0.346265,0.177413,0.170217,0.164942,0.180213,0.336177,0.353594,0.322126
2.2266,2.08038,2.14992,2.10379,0.546673,0.317576,0.362892,0.237634,0.164608,0.161449,0.163362,0.167428,0.374622,0.456935,0.34758
2.24034,2.03221,2.13825,2.12603,0.598444,0.367085,0.26321,0.344004,0.218384,1.09483,0.194865,0.182319,0.42511,0.384437,0.337156
1.94566,2.00411,1.97263,2.04235,0.773264,0.316767,0.360067,0.304577,0.163895,0.15781,0.175619,0.174546,0.435727,0.290104,0.329707
1.80543,2.06871,2.06282,2.09171,1.19789,0.460434,1.42863,0.385999,0.958736,0.175068,0.173665,0.155766,0.48734,0.425472,0.200658
1.54258,1.95414,2.1741,2.15977,0.283552,0.854024,0.248055,0.337949,0.886781,0.719164,0.184528,0.209585,1.34155,0.304738,1.58416
