1.48297,1.70679,1.74093,1.72622,0.294301,0.746531,0.856576,0.264811,0.960914,1.37704,1.25352,0.187051,0.214459,0.254369,0.542036
1.61322,1.644,1.61818,1.61469,0.371684,0.24984,0.191408,0.232603,0.133155,0.138374,0.126869,0.15423,0.228115,0.203732,0.1856
1.56372,1.59689,1.56613,1.58355,0.350986,0.247251,0.153383,0.154743,0.287948,0.12344,0.267114,0.108844,0.102765,0.104829,0.257172
1.78691,1.71728,1.70706,1.70644,0.322279,0.164454,0.237999,0.0918396,0.144397,0.109725,0.173897,0.124188,0.219579,1.17783,0.271487
1.70974,1.81413,1.72373,1.7214,0.348383,0.283292,0.223116,0.240964,0.1457,0.144698,0.127461,0.134948,0.218952,0.179195,0.221861
2.07292,2.10018,2.04886,2.01998,0.346926,0.235614,0.205245,0.20551,0.176323,0.185798,0.38929,0.417444,0.223502,0.205848,0.172561
2.28046,2.2404,2.23098,2.23559,0.383878,0.125139,0.12338,0.0990541,0.112589,0.173181,0.115997,0.139108,0.178225,0.166949,0.178844
2.23382,2.2793,2.25276,2.19732,0.356132,0.219345,0.151117,0.156265,0.451097,0.186376,0.182178,0.467053,0.103922,0.100368,0.179284
2.10252,2.28118,2.23673,2.24328,0.4877,0.264007,0.473577,0.303852,0.534597,0.157692,0.199647,0.170487,0.215389,0.234125,0.229806
2.2568,2.28349,2.24805,2.26143,0.360974,0.17017,0.152421,0.174403,0.256505,0.14967,0.142584,0.178562,0.182655,0.160814,0.184453
2.15764,2.28124,2.1665,2.18884,0.333082,0.18013,0.190864,0.183078,0.140829,0.139038,0.148457,0.134374,0.238447,1.39253,0.362297
2.13734,2.27429,2.148,2.08977,0.326027,0.17345,0.170638,0.202565,0.224628,0.167658,0.188841,0.887526,0.259841,0.241533,0.204291
2.08868,2.12799,2.11988,2.12447,0.359804,0.273824,0.220399,0.246468,0.176954,0.175023,0.17469,0.181063,0.190296,0.180972,0.180597
2.08706,2.03439,2.0415,2.05032,0.345941,0.0861829,0.086376,0.081493,0.108774,0.10354,0.109176,0.120049,0.246079,0.24588,0.225087
2.2228,2.00744,2.00995,2.01065,0.334078,0.214337,0.244963,0.266621,0.178739,0.162022,0.149047,0.142339,0.228415,0.217602,0.175812
2.28542,2.25285,2.24572,2.27776,0.347684,0.168733,0.198248,0.201595,0.16902,0.145661,0.185095,0.186918,0.230319,0.236828,0.228209
2.28113,2.23933,2.24348,2.27447,0.327138,0.190631,0.215789,0.255738,0.151276,0.165265,0.193416,0.169385,0.239955,0.240466,0.10099
2.27375,2.25984,2.25349,2.28112,0.34584,0.262069,0.200912,0.234995,0.180989,0.140413,0.172167,0.191571,0.209362,0.178934,0.218348
2.28076,2.2904,2.29379,2.2735,0.355626,0.184614,0.168185,0.147738,0.157401,0.158422,0.16475,0.154143,0.351489,0.192817,0.103904
2.26471,2.27916,2.28095,2.27865,0.306367,0.186904,0.211931,0.232128,0.152445,0.161595,0.186713,0.15435,0.368104,0.129983,0.228942
2.15086,2.09178,2.27023,2.25834,0.376016,0.207085,0.151117,0.114917,1.36842,0.533975,0.149466,0.131075,0.2253,0.24348,0.23659
2.25777,2.26306,2.29643,2.29636,0.380705,0.125569,0.0915991,0.147536,0.117931,0.152756,0.11241,0.138947,0.188581,0.17209,0.203489
2.28446,2.24275,2.29137,2.28846,0.334115,0.102219,0.67012,0.226578,0.143214,0.146847,0.167885,0.161442,0.289019,0.707564,0.224096
2.22926,2.2206,2.27142,2.12921,0.327368,0.233062,0.236199,0.266419,0.235727,0.177838,0.177547,0.916797,0.178084,0.177023,0.153358
2.0489,2.20429,2.14366,2.23396,0.33866,0.15069,0.151627,0.145754,0.164092,0.146602,0.202299,0.186662,0.236289,0.148502,0.125697
2.22915,2.22756,2.22242,2.22192,0.327445,0.152848,0.156631,0.147775,0.12127,0.142295,0.133681,0.187479,0.171686,0.169318,0.120079
2.26249,2.18896,2.25421,2.25514,0.348299,0.186034,0.192729,0.20924,0.146578,0.161094,0.153377,0.159542,0.392714,0.186677,0.228599
2.03193,2.02291,2.28988,2.03629,0.317677,0.22312,0.200032,0.243439,0.15908,0.142529,0.157219,0.167326,0.255519,0.257416,0.101275
2.22226,2.1207,2.0093,2.12673,0.663739,0.906076,0.248006,0.229884,0.11273,0.144098,0.125284,0.177417,0.134975,0.111682,0.131116
2.28875,2.26174,2.27013,2.26746,0.349614,0.136774,0.11982,0.118351,0.137473,0.17568,0.177677,0.128619,0.148025,0.11704,0.229766
2.29794,2.23323,2.24614,2.27631,0.332819,0.11584,0.088137,0.0937015,0.120298,0.133772,0.26999,0.241904,0.29086,0.244719,0.271414
1.61405,1.67307,1.65227,1.52246,0.345505,0.122564,0.167599,0.131479,0.102788,0.107434,0.0961999,0.0959148,0.176812,0.175335,0.175594
2.07572,2.26768,2.16492,2.06421,0.332475,0.150519,1.13917,0.162398,1.37288,0.294463,0.194386,0.494256,0.234334,0.237932,0.181808
2.18873,2.27212,2.15888,2.23707,0.384719,0.102129,0.122647,0.0925417,0.153946,0.146081,0.139767,0.131838,0.191327,0.143618,0.16734
2.26435,2.26834,2.23236,2.25775,0.340141,0.180896,0.211039,0.197774,0.176103,0.163622,0.181965,0.172623,0.311916,0.267457,0.215039
2.27359,2.27614,2.28098,2.27361,0.315405,1.19169,0.180738,0.205656,0.166872,0.148814,0.136652,0.142407,0.255929,0.385505,0.215222
2.11976,2.26088,2.26992,2.28745,0.342049,0.203478,0.211385,0.236695,0.960947,0.207558,0.407051,0.227757,0.142176,0.120568,0.154808
2.27387,2.29044,2.28894,2.21238,0.339355,0.0946266,0.151659,0.0982898,0.12628,0.142223,0.133794,0.135386,0.103694,0.105199,0.232668
2.23488,2.28643,2.29527,2.28255,0.372435,0.134721,0.136763,0.154271,0.136773,0.123545,0.152658,0.148619,0.26124,0.202934,0.218042
2.25981,2.24681,2.25546,2.27573,0.347686,0.185329,0.20973,0.274073,0.189821,0.149068,0.177335,0.190017,0.219503,0.207541,0.246731
2.02686,2.02661,2.23317,2.04495,0.354507,0.141699,0.180786,0.19904,0.150419,0.148311,0.159846,0.528637,0.198799,0.229949,0.10151
2.10016,2.12945,2.24192,2.15622,0.890639,0.223657,0.241237,0.230636,0.785581,0.352938,0.243471,0.212344,0.850637,0.313338,0.232572
1.82995,1.87162,1.87392,1.92062,0.641653,0.985076,0.496414,0.870645,0.217156,0.146267,0.199894,0.142117,0.623662,0.410808,0.915983
1.96856,1.86183,1.70481,1.80544,0.377292,1.01366,0.287271,0.434547,0.333015,0.1703,1.33612,1.36309,0.771247,0.271037,0.445423
2.21515,2.20297,2.22727,2.2133,0.340469,0.129521,0.530585,0.345336,0.16756,0.17676,0.121867,0.139579,0.308689,0.207329,0.491873
2.28229,2.28596,2.29301,2.28144,0.361922,0.120109,0.103447,0.100111,0.1129,0.132396,0.104966,0.113729,0.224087,0.249047,0.244329
