0.605666,0.517756,0.348423,0.64941,0.107323,0.16729,0.169308,0.311497,0.22291,0.764197,0.520836,0.642649,0.236378,0.191023,0.350391
0.278577,0.309275,0.279912,0.27222,0.314,0.31521,0.316982,0.363294,0.32207,0.29272,0.288896,0.288206,0.311075,0.317643,0.318603
0.327654,0.332209,0.322705,0.3235,0.34826,0.312871,0.323447,0.455933,0.323381,0.339686,0.327208,0.327566,0.321417,0.345643,0.337876
0.339649,0.326343,0.346077,0.331087,0.39512,0.399334,0.405924,0.560212,0.317496,0.325759,0.344605,0.327326,0.398756,0.382731,0.41369
0.316316,0.327578,0.334984,0.320377,0.386074,0.404105,0.407984,0.587872,0.32219,0.34254,0.341598,0.329539,0.403314,0.412711,0.394963
0.339417,0.327539,0.321195,0.329263,0.391542,0.406917,0.394544,0.579546,0.338129,0.330609,0.336587,0.334063,0.401079,0.388106,0.40886
0.325071,0.330433,0.329641,0.329319,0.38244,0.398954,0.393375,0.573416,0.322329,0.326335,0.335798,0.322835,0.412346,0.381699,0.412896
0.337527,0.326901,0.316988,0.322208,0.344105,0.343924,0.354265,0.478753,0.327189,0.323142,0.329423,0.331689,0.345007,0.34173,0.328066
0.322549,0.36174,0.323922,0.325246,0.317358,0.314347,0.326742,0.439832,0.319829,0.34429,0.328721,0.33101,0.334976,0.328509,0.336508
0.332881,0.333659,0.326084,0.327946,0.318687,0.341005,0.318839,0.447198,0.329861,0.329333,0.331676,0.320865,0.326907,0.336027,0.321224
0.347021,0.353209,0.358901,0.346721,0.389231,0.386721,0.381719,0.555304,0.363175,0.354192,0.356523,0.351201,0.380228,0.395736,0.389588
0.322387,0.322719,0.334937,0.332948,0.405328,0.395943,0.39923,0.554852,0.331308,0.329677,0.329178,0.325281,0.411851,0.398012,0.401572
0.331355,0.312602,0.31733,0.331952,0.388771,0.398666,0.398944,0.576181,0.345701,0.334198,0.342194,0.321575,0.420868,0.408326,0.405024
0.326234,0.334126,0.321835,0.316655,0.375026,0.390886,0.37919,0.555722,0.318284,0.322166,0.334413,0.332034,0.378368,0.411797,0.380512
0.332444,0.317308,0.311572,0.317452,0.311533,0.33317,0.324888,0.444492,0.31996,0.335903,0.331637,0.325537,0.338229,0.324699,0.335791
0.328587,0.331602,0.326281,0.328096,0.328953,0.318158,0.314276,0.435055,0.320368,0.325466,0.332005,0.325995,0.33278,0.331178,0.330015
0.326856,0.319022,0.321563,0.335475,0.314861,0.332521,0.317301,0.442721,0.317517,0.325308,0.336908,0.334677,0.321737,0.327778,0.320373
0.324047,0.338344,0.330008,0.335402,0.368991,0.377965,0.356958,0.543083,0.32498,0.322713,0.33401,0.327632,0.357896,0.376621,0.380651
0.329704,0.332288,0.329045,0.331674,0.41531,0.390128,0.378158,0.598435,0.329092,0.332866,0.326208,0.334987,0.388649,0.42334,0.425167
0.324944,0.323519,0.328819,0.336809,0.386437,0.390633,0.394452,0.560916,0.337915,0.324494,0.34455,0.3276,0.398754,0.403159,0.405738
0.324371,0.315402,0.319923,0.317488,0.351278,0.355986,0.328362,0.466806,0.320587,0.322597,0.321137,0.322816,0.32772,0.353824,0.345791
0.333923,0.335996,0.331667,0.32651,0.33733,0.32857,0.32066,0.474221,0.317395,0.346142,0.337948,0.333419,0.332085,0.327601,0.338656
0.321702,0.334984,0.329887,0.326441,0.334487,0.358823,0.350976,0.483684,0.331422,0.330387,0.322173,0.336091,0.366256,0.364138,0.355811
0.33799,0.327244,0.326445,0.329927,0.387762,0.400525,0.398268,0.560625,0.331038,0.330747,0.334291,0.336167,0.39454,0.410206,0.403139
0.355294,0.330543,0.306575,0.328892,0.523109,0.528414,0.542758,0.788184,0.318921,0.324629,0.275699,0.273255,0.543129,0.547116,0.553261
0.304009,0.293855,0.298748,0.294244,0.506062,0.51243,0.502777,0.758147,0.295649,0.294028,0.298503,0.295862,0.512365,0.527571,0.513882
0.243766,0.260337,0.235733,0.239574,0.664288,0.687379,0.668983,0.961988,0.235352,0.25562,0.240377,0.241842,0.66346,0.676776,0.66309
0.321895,0.308957,0.309722,0.324112,0.511723,0.532266,0.516294,0.756755,0.316839,0.304316,0.304948,0.316618,0.513408,0.518553,0.519023
0.3095,0.29771,0.29279,0.28789,0.513213,0.538573,0.535174,0.78237,0.292569,0.286385,0.288631,0.286024,0.546789,0.531851,0.550287
0.249879,0.26974,0.244689,0.246921,0.64961,0.664077,0.650405,0.966931,0.24087,0.258621,0.235408,0.244454,0.659938,0.653761,0.653494
