0.623767,0.636782,0.612306,0.632961,0.386091,0.432754,0.436161,0.490343,0.615588,0.606282,0.639779,0.666751,0.388394,0.664024,0.445785
0.623931,0.679957,0.619652,0.635603,0.331704,0.362334,0.522616,0.398808,0.627241,0.592802,0.6262,0.68062,0.357163,0.466564,0.451407
0.632571,0.62951,0.605087,0.648079,0.350156,0.368301,0.455801,0.481715,0.590169,0.627842,0.637205,0.700231,0.349522,0.562827,0.499993
0.814328,0.621456,0.628305,0.629191,0.493011,0.498979,0.491815,0.788082,0.630675,0.625538,0.76096,0.630828,0.45771,0.62613,0.622916
0.742328,0.800622,0.644405,0.789885,0.468258,0.4698,0.589927,0.667895,0.736131,0.737425,0.669371,0.843302,0.524471,0.602249,0.576466
0.639084,0.831212,0.893216,1.11937,0.529073,0.544143,0.55222,0.777697,0.78666,0.801059,0.823263,1.03614,0.422929,0.740122,0.425755
0.716749,0.722459,0.939988,1.06258,0.66644,0.524953,0.784868,0.954377,0.771164,0.774369,0.885839,1.00764,0.526235,0.596403,0.45693
0.897863,0.731866,0.981992,0.956638,0.552938,0.862206,0.883057,1.04866,0.79468,0.720882,0.865794,1.02839,0.808787,0.553356,0.487168
0.771254,0.802541,0.989027,0.941188,0.719627,0.645333,0.970357,0.97286,0.897729,0.886978,0.952758,0.933473,0.784086,1.18606,0.941258
1.01803,1.03673,0.894422,1.22074,0.956027,0.813291,0.997512,0.980802,1.22289,0.762406,1.00299,0.936819,0.960877,0.840239,0.887781
0.764707,0.851678,0.751199,0.88615,0.913928,0.842652,0.920826,1.04391,0.937896,0.926886,0.927668,0.982823,0.942252,0.978655,0.875548
0.791125,0.850787,0.839458,0.816121,1.00001,0.955166,1.04105,1.04607,1.03524,0.962392,1.05801,0.99194,0.962077,0.817812,1.0504
0.977615,0.91,1.226,0.924721,1.02172,0.836558,0.96949,0.964538,0.864688,1.08414,1.13785,1.0506,0.963442,0.931495,1.04931
0.977672,1.03176,1.02202,0.906108,0.93705,0.930764,0.93264,1.02444,0.880511,1.08993,1.02669,1.08118,1.0293,0.970108,0.975431
0.795507,0.885007,0.824694,0.955787,0.798674,1.02208,1.0136,0.967757,1.01263,1.05236,1.01142,0.94663,1.01747,1.08135,1.09433
0.925738,0.756461,0.971565,1.04334,1.00858,0.912576,0.717461,1.12649,0.767884,0.875849,1.02777,1.05679,0.86286,1.03808,1.05342
0.834952,0.84054,0.841785,0.974976,1.03407,1.01174,0.995025,0.892412,0.885104,0.852665,1.1129,1.03849,1.07739,1.06406,0.834047
0.833857,0.922861,0.91,0.879418,1.06432,1.06659,0.921872,1.06106,0.860961,0.916778,0.733745,0.997801,1.01904,0.956773,1.01202
0.758382,0.902135,0.737116,0.932255,1.08535,0.996014,1.01241,1.1377,1.11064,1.06147,0.906226,1.02658,1.03525,1.01149,0.90823
0.695912,0.974579,0.844562,1.06513,0.978836,1.11378,0.905035,0.955643,0.870509,0.847471,0.890774,0.876864,1.02103,1.01394,1.02023
0.727618,0.765193,0.988558,0.967922,1.18961,1.1614,0.98005,1.08626,0.968692,1.03113,1.06572,0.831958,1.04138,0.971352,0.803651
0.897144,0.926687,0.813052,0.917288,1.08091,0.902288,0.829367,0.899052,1.04037,0.799677,0.821709,0.79262,0.903863,0.855265,0.875179
0.910867,0.785877,0.934864,1.19348,0.899661,1.12092,1.06405,0.886007,0.870378,0.749957,0.782615,0.926161,0.879668,0.864926,0.815253
0.85148,0.922521,1.02341,0.929528,0.92883,0.973129,1.02438,0.913801,0.907374,0.924872,1.17201,0.835471,0.8732,0.875474,0.891941
1.01866,0.834494,1.03327,0.930766,1.05267,0.874889,0.943856,0.768136,0.806296,0.938253,0.935181,0.810524,1.0566,0.971344,0.810708
1.0068,0.964346,0.876852,1.0582,0.865547,1.19047,0.869712,0.978073,0.963727,0.872754,1.1314,1.00247,0.891847,1.02637,0.933581
0.969248,0.912464,1.08985,1.17266,0.826591,1.08767,0.914113,0.8675,0.823973,0.960315,1.02359,0.9611,1.06816,0.984275,1.08545
1.00806,0.841547,0.901946,1.1794,0.924584,0.893638,0.956448,1.15519,0.985051,0.907779,0.947299,0.876605,0.966046,1.09733,0.813278
0.945037,0.77361,1.15005,0.982139,1.05438,1.01338,1.07212,1.04445,0.853141,0.760863,1.04446,0.999738,0.998227,0.951896,1.05524
0.788397,0.935054,1.04423,0.984007,1.06107,0.737472,1.03981,0.852043,1.13915,0.890487,0.93985,0.798129,0.887301,0.995225,0.935497
0.9127,0.978123,0.83976,1.05476,0.950966,0.974082,1.13816,1.06331,0.952446,0.82017,1.06065,0.834269,1.12744,0.881416,0.915231
0.977526,0.924238,1.00933,0.939485,1.10151,1.02782,0.873996,0.925565,0.917658,0.949619,1.01882,0.850511,0.965097,0.917767,0.862608
0.802226,0.745531,0.756886,0.846166,0.985994,1.17141,1.00842,1.33477,0.905536,0.925121,1.07477,0.968517,0.913256,0.879911,0.794892
0.852733,1.02097,1.0574,1.05504,0.831563,0.886029,0.941088,0.930215,0.840056,0.854615,0.897056,1.03592,0.950119,0.984702,1.01784
1.03828,0.940063,1.1205,0.908347,0.884944,0.954068,1.0155,0.871843,0.85601,0.75929,0.944924,0.855969,0.957076,1.02324,0.927474
0.802445,0.829226,0.952433,0.841439,0.848109,0.873362,1.07706,0.78907,1.00857,0.92656,1.02066,0.976087,0.968926,1.08043,1.05755
0.993491,1.01255,0.946793,0.930471,0.886798,0.915529,1.12401,1.0037,0.904603,0.794838,0.872056,0.915807,0.926831,0.972856,1.01825
0.848108,0.973829,1.01457,1.0643,0.59439,0.944022,0.862364,1.11914,0.945042,0.844285,0.938325,0.962997,0.932164,1.06042,0.946895
1.01636,1.00665,1.01717,1.04193,1.02512,0.885417,0.924171,0.992144,0.963595,0.82687,1.21781,0.850123,0.936198,1.06137,1.01918
0.780334,0.791249,0.837287,1.11983,0.79612,0.952596,1.13515,1.01609,0.900467,0.943168,0.863717,0.930046,1.00537,1.00432,0.824926
0.990316,0.844291,1.03112,1.14206,0.783039,0.983254,0.844289,0.835188,0.664739,0.781521,1.03444,0.869277,0.901973,0.829995,0.937181
0.947917,1.02059,1.07201,0.877667,0.970478,0.907752,1.05021,0.83323,0.969561,0.831462,0.920251,0.903687,1.0266,0.822324,0.925165
0.78142,0.879344,1.11402,0.846338,0.872632,0.925189,0.74918,1.13336,0.706405,0.8722,0.79857,1.11871,0.999017,0.755858,0.753718
0.95275,0.927155,0.825209,0.797281,1.04026,0.954541,0.943864,0.964187,0.939253,1.06478,0.932885,1.11975,0.856988,0.963973,0.905044
0.899217,0.88864,0.734676,0.887185,0.89964,0.993721,0.826986,0.897785,0.948878,0.864385,0.961721,1.00211,0.958781,0.963732,0.960379
0.742316,0.938909,0.910727,0.892935,0.895354,0.814001,0.884401,0.962589,0.699824,0.937159,0.806728,0.775767,0.839996,0.781568,0.888486
0.959246,0.81515,0.794509,1.05752,0.883282,0.82514,0.965103,0.96115,0.753606,1.03897,0.948736,1.0467,0.818954,0.84263,1.03452
0.791476,0.930061,0.754937,0.822234,0.98919,0.989746,1.01065,0.88272,0.780313,0.786174,1.08772,0.911181,0.978225,1.0277,0.853432
0.945985,0.784274,1.02233,1.03381,1.05258,1.07129,1.06136,0.858553,0.870036,0.799518,1.02241,1.09742,0.883744,0.822779,1.13571
0.972011,0.967129,0.888403,1.03628,0.870662,0.949963,0.992626,0.690278,0.754059,0.89932,0.91163,0.95604,0.846223,0.956608,1.02757
0.755849,0.796265,0.814432,0.966501,1.00007,0.84003,0.934758,0.78932,0.82949,0.842819,0.816201,0.82115,0.719555,0.687725,0.990796
0.754663,0.861795,0.840935,0.936549,1.00336,1.02392,0.839077,0.840046,0.871657,1.06005,0.863025,1.02633,0.887512,0.840942,0.921436
0.85926,1.03568,0.977926,0.913255,0.782327,0.868336,0.817043,1.04264,1.0406,0.993551,1.07027,0.952691,0.960845,0.857823,0.934838
0.978202,1.0474,0.798068,1.03303,0.831398,0.77879,0.838557,0.948285,1.03596,0.873425,1.13938,0.952529,1.0701,0.864039,0.883184
0.662232,0.638954,0.798789,0.938603,0.964289,1.01842,1.05861,0.846631,1.1014,0.832335,0.846532,0.889691,0.790046,1.02347,0.920117
0.918225,1.00308,1.05096,0.99296,0.966357,0.945268,1.01795,0.742837,1.02051,0.878006,0.873396,0.841043,0.867642,0.892108,0.807308
0.969561,0.678081,0.915046,0.873663,0.912965,0.706944,0.795454,0.861216,0.954418,0.895299,0.975277,0.862224,0.888937,0.914766,0.791521
0.873722,0.892701,0.79467,0.827024,0.934997,0.955346,0.834453,0.927026,0.932195,0.963497,0.966733,0.813912,0.984108,0.992062,0.964469
0.894562,0.712189,0.837984,0.986662,0.76583,0.876204,1.03708,1.04184,0.864703,0.8156,1.07131,0.830386,0.753366,0.988376,0.897128
0.817365,0.723686,0.91415,1.02771,0.931134,0.924209,1.07071,0.955827,0.934493,0.85644,0.918986,0.923599,0.924159,0.908903,0.935877
0.95892,0.977335,1.06248,0.9609,0.779334,0.847286,0.668973,1.07413,0.95684,0.897005,0.849401,1.04476,0.844818,0.842945,0.837552
0.914913,0.907798,1.04506,0.947609,0.770495,0.836045,0.913027,0.979461,0.95478,0.806054,0.904375,0.909453,1.05708,0.83569,0.861417
1.06525,0.808506,0.886855,0.859009,0.841376,1.01385,1.02381,0.915934,0.934747,0.968408,0.876863,0.977676,0.872635,0.945188,0.786672
0.821279,0.84978,0.856504,0.960017,0.815051,0.942357,0.891982,0.847076,0.965883,0.817776,0.871659,1.04358,0.903354,0.971983,0.794987
0.943468,0.923934,0.81579,0.869241,0.841641,0.788964,0.982519,0.94473,0.945271,0.812944,1.05109,0.891737,1.04159,1.04489,1.02264
0.973643,0.849989,0.804349,0.909512,0.912854,1.03449,0.962252,1.05928,0.843602,0.873094,0.958933,0.785694,1.11713,0.934447,1.07567
0.921252,0.738146,0.690496,0.94401,0.805533,0.854738,0.895921,0.786818,0.817343,0.835899,0.849409,0.856586,1.01115,1.05882,0.864785
0.929385,0.74533,0.869104,0.899669,0.872789,0.852375,1.02554,0.821729,0.813699,0.930647,0.871492,0.92276,0.939833,1.05561,1.01068
