0.961064,0.918528,0.863106,0.897366,0.803605,0.859158,0.921329,0.898514,0.886038,0.90803,0.717698,0.967605,0.960746,1.09529,0.989369
1.00459,0.97214,0.729568,0.939446,0.986103,0.989701,0.861391,1.10347,1.02461,0.605577,0.843608,0.767623,1.08135,1.07011,1.07031
0.984668,0.937222,0.86364,0.984407,0.906953,1.04922,0.961145,0.945355,0.897465,1.0063,0.95561,0.961219,0.942265,0.859093,0.811879
0.819164,0.665528,0.673505,0.681585,0.963664,0.82734,0.861284,0.822147,0.96355,0.991281,0.883928,0.768542,0.869884,0.907071,0.882232
0.969542,0.956021,0.901879,1.00499,0.997968,1.06178,0.995729,0.894271,0.988429,0.825569,0.875602,0.84556,0.891194,1.14061,0.942266
0.898948,0.825349,0.844915,0.998245,0.80667,0.779792,0.870283,0.856443,0.960946,0.820159,0.862554,1.04158,0.841359,0.9992,0.783445
0.979792,0.976918,0.839098,1.05169,0.946765,0.839726,0.964776,0.995789,0.800672,0.840667,0.908414,0.856782,0.837759,1.03787,0.827477
1.00116,0.865131,0.977906,0.923469,0.889959,0.966166,1.00858,0.943478,0.7268,0.916761,0.94837,1.05249,1.0214,0.843286,0.948886
0.888616,0.682162,0.734398,0.77636,0.996985,0.808072,0.797574,0.825723,0.724067,0.696994,0.681672,0.905027,0.898012,0.815711,0.918625
0.992372,0.904379,0.938186,0.966064,0.927697,0.875625,0.755046,1.06067,1.00321,0.999792,1.01785,1.05196,0.92542,0.781812,0.993538
0.83922,0.87076,0.806978,0.84406,0.950122,0.898904,0.774568,0.827684,0.777752,0.895068,0.884026,0.768639,0.958968,0.809273,0.840532
0.898894,0.711233,0.717802,0.831717,1.00294,0.882916,0.947658,1.04437,0.890529,0.838936,0.630779,0.906594,0.747845,0.978307,0.98116
0.959597,0.901562,1.02717,1.00335,0.921792,0.793155,0.922445,0.826528,0.967868,0.860307,1.01066,0.968726,0.971474,0.900991,0.845199
0.949375,0.82033,0.758805,1.07243,0.720846,0.944673,0.88757,0.885399,0.942009,0.750095,0.855282,0.947941,0.9681,0.954403,0.860689
1.03464,0.904044,0.785273,0.955466,0.846805,0.959433,0.920184,0.849129,0.993487,0.904395,0.886298,0.797016,1.05505,0.856457,0.795279
0.841384,0.941865,0.720289,0.779203,0.856913,0.927437,0.989165,0.69858,0.875959,0.93073,0.930545,0.892159,1.05748,0.953429,0.862976
0.967585,1.12703,0.856205,0.92206,1.00033,0.889545,0.89679,0.94464,0.93799,0.749043,0.872128,1.0229,0.875968,0.973345,1.01068
0.924241,0.817205,0.873791,1.02215,1.04589,0.850545,0.983067,0.871133,0.771541,0.905235,0.849952,1.03178,0.961274,0.991187,0.887116
0.810663,0.806685,0.70536,0.896908,1.01303,0.789386,0.890441,0.875539,0.914586,0.800909,0.86195,1.08379,0.93509,1.01158,0.820844
1.01951,0.808693,0.773843,0.93069,1.05502,0.932711,0.827519,0.90626,0.981588,0.920776,0.824963,1.05784,1.19579,1.00967,0.948318
1.00768,1.00426,0.81716,1.02429,0.969235,0.999666,0.920298,0.933084,0.999846,0.878452,0.866689,0.968003,1.02477,0.937047,1.00736
1.13225,0.79322,0.725523,1.03274,0.678875,0.942881,0.933844,0.788058,0.935894,0.993335,0.706483,0.86002,1.05051,1.04463,0.94267
0.829459,0.785005,0.68987,0.904786,1.02818,0.872332,0.828138,0.867084,0.769811,1.00056,0.732647,0.655632,0.923663,1.04535,1.07518
0.666279,0.823881,0.715857,1.01151,0.918886,0.679684,0.680626,0.899868,0.979538,0.850846,0.889419,0.877603,0.934689,0.935219,1.12832
0.90421,0.832469,0.899989,1.12472,0.8413,0.966889,0.88438,0.874833,0.970497,0.998669,0.732432,0.89505,0.924646,1.04905,1.05072
0.74118,0.853931,0.805662,0.917504,1.04304,0.811282,0.882257,0.978849,0.879306,0.941888,0.857971,0.937225,0.945726,1.00799,0.938531
1.03569,0.929082,1.02548,1.0262,0.919412,0.926504,1.05671,0.690124,1.0128,1.07333,0.997571,0.946812,0.964769,1.06262,0.881963
0.928247,0.959275,0.772288,0.783897,1.07388,1.12911,0.936961,0.876544,0.90434,0.773356,0.952732,1.06158,0.976037,1.07417,0.764512
0.68916,0.990579,0.793641,0.779806,0.970536,0.734623,0.983112,0.700985,0.963573,0.738121,0.983674,1.02088,0.830287,1.04706,0.919115
0.596262,0.994445,0.82907,0.829133,0.833332,0.875239,0.928396,0.78005,1.06716,0.815496,0.726399,0.964661,0.85881,1.02196,1.02642
0.853478,0.886753,0.737334,0.861865,1.12248,0.980566,0.957276,0.87233,0.991602,0.878493,0.789824,1.05594,0.907574,1.03515,1.06262
0.892719,0.83575,1.01766,0.879424,0.892759,0.860717,0.988947,0.849923,1.00838,0.83208,0.742291,0.96913,0.969262,0.971426,1.02409
0.775337,0.843946,0.881804,0.893147,0.897445,0.811334,0.95066,0.838757,0.964369,0.952374,0.861902,0.892535,0.885647,0.910037,1.04533
0.947185,0.98775,1.00005,1.00048,0.841663,0.901109,0.886964,1.0462,1.00737,0.995933,0.993376,0.999195,0.726138,0.944144,1.06779
0.798497,0.920651,0.677795,0.622766,0.971105,0.693753,1.04113,1.00767,0.88397,0.792051,0.79398,0.912804,0.965119,0.919498,1.02203
0.817514,0.797803,0.845514,0.764087,0.71751,0.836227,1.08198,0.953306,0.93355,0.779446,0.675105,0.943835,0.82621,0.866228,1.00394
0.766556,0.878992,0.878897,0.682102,0.803747,0.823407,0.952726,1.06223,1.0539,0.816718,0.862669,0.831484,0.805598,0.962286,1.03867
0.985434,0.838393,0.86663,0.86554,0.977132,0.921889,1.04622,0.805863,1.03541,0.796962,0.848745,0.813314,0.903213,0.930987,0.951503
0.993584,0.989515,0.875564,0.98159,0.89607,0.980401,0.98872,0.87093,0.962448,0.902409,0.95631,1.01462,0.953893,1.04901,0.9748
0.979127,0.984473,1.0142,0.997262,0.974676,0.854178,1.03117,0.685769,1.0241,1.02299,1.05431,0.996876,0.980285,1.05107,0.971116
0.922546,0.884942,0.857618,1.01233,1.00083,0.799992,0.865314,0.926747,0.97797,0.999417,0.895458,1.00267,0.930731,0.907063,0.869679
0.866811,0.908713,0.77161,0.755497,0.958801,1.00113,0.83261,0.855269,1.07683,0.708245,0.739688,1.11339,0.958107,0.904656,1.00088
0.799636,0.850502,0.695283,0.623261,0.802062,0.803787,0.810044,0.821125,1.10178,0.776666,0.760101,0.968167,0.93133,0.935281,0.96278
0.857012,0.688458,0.927945,0.735667,0.940227,0.926394,1.04106,1.03888,0.73257,1.03028,0.773899,1.00636,0.964305,0.85845,0.947002
0.883416,0.873453,0.846334,0.896919,1.08513,0.785614,0.748901,0.813816,0.724526,0.67183,0.815535,0.885521,0.81732,0.933368,0.947305
0.973346,1.02863,0.96986,0.959223,1.06675,1.02716,0.944004,0.963411,0.954637,0.906779,0.973797,0.85889,0.965967,0.987166,0.82705
1.02991,0.966522,0.995639,1.01166,1.04654,0.879355,1.0303,1.01793,0.930909,1.02117,1.07454,1.01772,0.95009,1.02122,0.923199
0.934281,1.01502,0.870944,0.890247,1.01222,1.04155,1.03339,1.00779,0.962495,0.953152,0.769827,0.997582,0.896877,1.01594,1.01014
0.805723,0.913279,0.818783,0.842807,0.884833,1.02778,1.00726,0.949677,0.94455,0.896742,0.716,1.0406,0.99531,0.855438,0.959998
0.979778,0.905066,0.818189,0.828114,0.961843,0.953085,1.0104,1.03636,0.795803,0.953656,0.93349,1.00402,0.966944,1.00319,1.00994
0.842997,0.780571,0.768787,0.995462,1.02684,0.945304,1.02481,1.06163,0.878903,0.961785,0.81819,0.840482,0.946429,0.895329,0.862526
0.868131,0.72684,0.67975,0.796445,1.02994,0.899095,1.00489,0.94065,0.896391,0.836077,0.723235,0.826951,0.958416,0.984914,0.819288
0.834005,0.687724,0.686735,0.686635,0.828938,0.825915,0.889599,0.985377,0.758449,0.862145,0.816642,0.977373,1.00648,1.03733,0.933388
1.00564,0.809943,0.811963,0.793551,0.950237,1.02724,0.870303,1.0707,0.970821,1.00803,0.781146,0.792481,0.870541,0.948204,0.89892
1.01213,0.712469,0.722905,0.999585,0.882898,1.0388,0.975673,0.977799,0.86027,0.877944,0.914808,0.673504,0.953869,0.888726,0.884554
0.960477,0.896578,0.799147,1.01179,1.02492,1.06364,0.953327,0.85029,0.993502,0.807327,0.98837,0.817705,0.992216,0.913842,0.831949
1.06127,0.742538,0.972881,0.778417,1.0111,0.996435,1.02994,1.00224,0.883037,0.856054,0.952499,0.947441,0.922773,0.94269,0.816763
1.0597,0.853909,0.98308,0.830295,1.02774,0.99708,1.06584,0.847364,0.849632,0.855268,0.974314,0.789701,0.845815,0.813757,0.975234
1.03111,0.819717,0.720154,0.852889,1.10257,1.00648,1.05536,0.996775,0.837375,0.892298,0.975232,0.788934,1.00233,0.93675,0.994775
1.01661,0.892912,0.651079,0.862954,0.824002,0.909337,1.03831,0.909507,0.814375,0.828469,0.75342,0.809387,0.884283,1.09386,0.985122
1.01674,0.938193,0.880048,0.704982,0.809212,0.890728,1.04099,0.841133,0.956762,0.749797,1.00791,0.766753,1.06321,1.03832,1.13325
0.953179,0.917819,0.919795,0.802749,0.778344,0.848909,0.830834,0.789485,0.884903,0.811345,0.803439,0.867265,1.00694,1.04758,0.966038
0.932889,0.734402,0.737777,0.814737,1.00333,0.991853,0.933965,0.935049,0.889358,0.853968,0.896137,0.875205,1.03862,0.976905,0.752119
1.03988,0.94022,0.825397,1.0201,0.974373,0.894894,1.01774,0.927593,0.959157,0.834954,0.765218,0.74724,1.01813,0.945222,0.782143
0.975438,0.641662,0.805808,0.755049,0.984211,1.01016,0.949442,0.900876,0.963465,0.798807,0.74679,0.781236,1.00173,0.964938,0.77149
1.04029,1.00741,1.02099,0.988298,0.96976,0.986987,0.972529,0.928675,0.963535,1.0041,0.980202,1.00312,0.822008,0.914633,0.913065
1.0182,1.03612,0.968191,0.917301,0.940882,0.978028,0.943443,0.937686,0.930214,0.921992,0.856074,0.921933,0.886407,1.06647,0.9215
0.977906,0.875836,0.778041,0.779325,0.689804,0.945332,0.891335,0.967803,0.904572,0.898143,0.853197,0.792183,0.957223,0.968122,0.952886
0.883935,0.682777,0.707083,0.723009,0.977059,0.917774,0.899315,0.957511,0.848128,0.948747,0.890713,0.762707,0.828083,0.936694,0.837108
0.859182,0.963338,0.702886,0.993485,0.841608,0.897358,0.681363,0.940041,0.746246,0.829326,0.809921,0.737064,1.03878,0.991957,0.818017
0.787606,0.921828,0.750591,0.799145,0.990639,0.910882,0.916651,0.999089,1.09376,0.705276,0.904039,0.830461,1.04104,0.769261,0.858052
0.907297,0.938246,0.93802,0.898422,0.853841,0.936808,0.941054,0.98296,1.00633,0.896981,0.90403,0.891011,0.936177,0.975615,0.862898
1.01409,1.01936,1.01234,0.997199,0.869791,0.799599,0.969673,0.995466,1.01348,1.0216,0.999137,1.00374,0.942886,0.959186,0.881429
0.916412,0.863371,0.810994,0.836666,0.935677,0.816175,1.01063,1.01056,0.883724,0.86114,0.72796,0.717255,0.850091,0.987185,0.914346
1.06541,0.661822,0.68642,0.9753,0.966973,0.891009,0.778486,0.913091,0.683794,1.03468,0.839307,0.839345,0.918382,1.0276,0.700539
0.940513,0.767526,0.96319,0.830462,0.989513,0.883389,0.924139,0.855677,0.968097,0.784682,0.804112,0.744653,1.06251,1.02245,0.946679
0.797922,0.83219,1.05305,0.88509,0.858323,0.953994,1.0701,0.89951,0.847036,0.857311,0.820614,0.871955,0.713436,0.92427,0.988116
0.84631,1.00585,0.92857,0.878245,0.814631,0.798916,0.975834,0.913148,0.757929,0.733815,0.784929,0.764896,0.846918,1.0095,0.840787
0.927009,0.888181,0.973442,0.870225,1.02156,0.829262,0.975166,0.799439,0.660349,0.878983,0.815891,1.02539,0.935143,0.894918,0.86296
0.790603,0.795205,0.735091,0.745207,1.03083,0.746681,0.815218,0.877464,0.871269,0.658407,0.818657,0.857191,0.933237,0.993015,1.04433
0.845043,0.998866,0.867936,1.05086,0.915976,0.768536,0.930183,0.934728,0.737296,0.832154,0.790104,0.716257,1.06006,0.969811,0.728843
0.813902,0.911979,0.80946,0.8357,0.985366,1.05478,0.956697,0.890398,0.798303,0.869122,0.801457,0.990835,0.965642,0.972729,0.949685
0.81572,0.8123,0.812928,0.824596,0.716586,0.820059,0.775285,0.867342,0.807837,0.924497,0.738415,0.925173,0.919499,1.06845,0.676847
0.934642,0.750988,0.824184,0.867918,0.839006,1.01315,1.00265,1.00035,0.724335,0.905827,0.748934,0.888124,1.02962,0.941619,0.902066
0.955196,0.754338,0.878781,0.980039,0.742882,0.803062,0.967404,0.75893,0.819047,0.900436,0.802138,0.79549,0.839975,0.915219,1.07912
