1.07421,1.54711,1.42372,1.30579,0.27042,0.34046,0.342399,0.324917,0.193961,0.127138,0.12934,0.201479,0.291717,0.289543,0.276001
1.41619,1.52668,1.59613,1.45475,0.395834,0.27266,0.268205,0.291689,0.175683,0.164366,0.144439,0.479173,0.183594,0.255324,0.258035
1.05172,1.17029,1.54336,1.31572,0.265847,0.278996,0.22737,0.197157,0.601456,0.198146,0.144522,0.351417,0.355245,0.267225,0.845574
1.22103,1.75894,1.49292,1.36651,0.445585,0.488952,0.806452,0.845728,0.223044,0.21192,0.144411,0.203063,0.435752,0.469882,0.849894
1.74791,1.52704,1.53939,1.61191,0.407123,0.271659,0.843235,0.174392,0.222468,0.213138,0.168628,0.225992,0.359539,0.389495,0.258526
1.34663,1.16253,1.32959,1.51103,0.302499,0.321148,0.294444,0.278664,0.248561,0.128383,0.108722,0.198664,0.15863,0.291883,0.505254
1.57774,1.39403,1.48764,1.15518,0.405688,0.28921,0.310337,0.341734,0.193231,0.184918,0.212652,0.223815,0.746445,0.270009,0.263036
1.51986,1.44248,1.73534,1.2728,0.423924,0.0843269,0.189849,0.11798,0.409476,0.160806,0.499642,0.144462,0.307113,0.30342,0.210571
1.31477,1.23248,1.24076,1.21177,0.340724,0.339925,0.504808,0.249088,0.210779,0.217676,0.161905,0.198606,0.259676,0.287659,0.302135
1.10178,1.07088,0.98975,1.25143,0.297119,0.245628,0.43656,0.309089,0.11445,0.175905,0.214938,0.198476,0.0900819,0.27741,0.231081
1.87419,1.37865,1.37141,1.26963,0.347452,0.40349,0.432265,0.30817,0.136348,0.199636,0.197233,0.811312,0.312294,0.396246,0.257108
1.29216,1.41254,1.26864,1.0221,0.28698,0.350601,0.383959,0.297923,0.170177,1.07739,0.203596,0.576504,0.1402,0.375657,0.228994
1.10609,1.08666,1.25316,1.31796,0.312172,0.259316,0.306553,0.244866,0.146358,1.0543,0.190963,0.782454,0.307225,0.280464,0.331468
1.38418,1.63511,1.60545,1.20046,0.395986,0.359252,0.290898,0.30246,0.855154,0.616212,0.212475,0.393556,0.202287,0.253126,0.553355
1.37303,1.48526,1.39764,1.52837,0.395139,0.284402,1.28623,1.15256,0.191198,0.218586,0.220255,0.651893,1.04182,0.306904,0.304002
1.7334,1.60971,1.41501,1.69192,1.08059,0.997839,0.334705,0.378726,0.18033,0.20887,0.217012,0.374909,0.824766,0.355009,0.268157
1.37731,1.5507,1.55301,1.55399,0.381359,0.842421,1.4144,0.376258,0.116895,0.169976,0.183548,0.140403,0.208468,1.65186,0.477993
1.75509,1.41864,1.1598,1.21513,0.422946,0.299371,0.276995,0.95614,0.206346,0.144797,0.166242,0.415096,1.21363,1.18686,0.28784
1.36006,1.35518,1.66638,1.54969,0.330001,0.335487,0.268251,2.0194,0.18069,0.139503,0.186052,0.190737,1.5084,0.274639,1.40813
1.33338,1.25183,2.07769,1.51934,0.672766,2.25808,0.229668,0.283956,0.167283,0.179548,0.184529,0.189626,0.306823,0.32395,0.806288
1.79929,1.883,1.75608,1.57748,0.427737,0.541827,0.23411,0.244613,0.147885,0.170577,0.119098,0.17253,0.264571,0.247545,0.464877
1.28405,1.41271,1.20875,1.74059,0.342082,0.0934627,0.195107,0.26819,0.114259,0.201341,0.157659,0.201606,0.362042,0.327679,0.266157
1.82878,1.59786,1.83102,1.69799,0.392709,0.157229,0.210101,0.982433,0.139078,0.189387,0.135876,0.193989,0.408563,0.369313,0.568336
1.28474,1.35005,1.49238,1.61396,0.58186,0.105046,0.113129,0.316782,0.190518,0.200624,0.216924,0.212935,0.181236,0.138428,0.214294
1.43016,1.23361,1.97,1.40104,0.376461,0.256415,0.357612,0.30438,0.174642,0.0929452,0.194607,0.14058,0.178147,0.218687,0.285785
1.13452,1.12774,1.66011,1.47993,0.262108,0.347568,0.335185,0.363602,0.209423,0.217395,0.199066,0.228761,0.332802,0.39299,0.391216
1.82603,1.68874,1.64771,1.71545,0.390854,0.399682,0.229614,0.303766,0.184068,0.1918,0.149806,0.193085,0.384066,0.318728,0.238146
1.28587,1.32013,1.67316,1.53848,0.528944,0.230613,0.401282,0.553872,0.189438,0.215315,0.200062,0.22788,0.31763,0.385557,0.262725
1.26143,1.00943,1.61903,1.18339,0.328253,0.270672,0.296241,0.118335,0.160373,0.179603,0.149753,0.20394,0.246129,0.163159,0.356056
1.36995,1.73292,1.06034,1.05179,0.268551,0.189971,0.234056,0.341976,0.194453,0.197807,0.208346,0.203412,0.313687,0.29198,0.298807
1.09156,1.67298,1.04845,1.70651,0.320324,0.235659,0.255262,0.141621,0.177941,0.15704,0.125509,0.127613,0.328757,0.320679,0.314904
1.60624,1.81285,1.75774,1.67962,0.41308,0.149091,0.146003,0.328681,0.145628,0.157248,0.215291,0.215848,0.218092,0.185454,0.330634
1.31387,1.56929,1.57112,1.06886,0.379573,0.156283,0.244783,0.132498,0.178013,0.185576,0.148023,0.189049,0.281988,0.278461,0.293585
2.18635,1.50515,1.57268,2.11568,0.281836,0.273223,0.27641,0.14832,0.201689,0.208555,0.125007,0.221986,0.141879,0.179692,0.226315
1.88154,1.33143,1.60826,1.57537,0.287643,0.148867,0.151935,0.296336,0.113682,0.139838,0.164767,0.158031,0.243073,0.247922,0.14735
1.82349,1.52292,2.21063,1.47609,0.330922,0.310805,0.32494,0.18757,0.215168,0.15705,0.183658,0.183801,0.426352,0.297431,0.31561
1.83681,1.68104,1.46299,1.86743,0.315079,0.19034,0.204535,0.285575,0.153992,0.158809,0.193941,0.182622,0.236397,0.232206,0.279238
1.11647,1.39255,1.49174,1.46571,0.362458,0.231184,0.247603,0.312232,0.205873,0.170157,0.199514,0.163368,0.301332,0.341015,0.348237
1.51006,1.53706,1.58664,1.56974,0.333211,0.295421,0.267913,0.202312,0.182673,0.168788,0.188262,0.200881,0.178366,0.106425,0.253926
2.07638,2.1064,1.87592,1.89645,0.341982,0.0854285,0.0833876,0.0828287,0.139615,0.124775,0.151472,0.152037,0.294349,0.330907,0.318498
1.70539,1.86776,1.88484,1.72091,0.307468,0.276986,0.280078,0.31984,0.164113,0.189055,0.192947,0.196135,0.254804,0.257893,0.298611
1.98474,1.70458,2.08029,1.8853,0.718583,0.0559208,0.0849101,0.241314,0.177199,0.147301,0.168321,0.134099,0.235644,0.243296,0.361086
1.86205,1.95476,2.02907,2.05457,0.443011,0.244021,0.335256,0.387221,0.168891,0.477843,0.618551,0.374692,0.320913,0.326894,0.23192
2.03489,1.86582,2.05387,1.86669,0.327729,0.137826,0.20181,0.11765,0.153789,0.112117,0.132003,0.137683,0.196972,0.115569,0.205396
2.09428,2.21005,2.21583,1.9761,0.534113,0.482919,0.452706,0.369124,0.181214,0.213084,0.210224,0.231737,0.352133,0.250431,0.23047
1.83109,2.00715,1.86951,2.07946,0.370262,0.35092,0.361028,0.139876,0.174832,0.20807,0.114881,0.192184,0.156749,0.145078,0.212635
2.23587,2.21882,2.20412,2.22435,0.29397,0.232077,0.26424,0.190265,0.198925,0.191611,0.147927,0.240401,0.17184,0.187961,0.283923
2.11701,2.17792,2.20458,2.12207,0.334548,0.156339,0.203446,0.794114,0.166492,0.119649,0.217264,0.166125,0.45735,0.368539,0.124486
2.18803,2.22531,2.24213,1.97236,0.358872,0.458811,0.533706,0.572369,0.201234,0.149686,0.183689,0.126157,0.422799,0.528072,0.322677
1.96979,1.82222,2.05099,1.85585,0.268395,0.720972,0.215107,0.7335,0.123697,0.189568,0.149718,0.200588,0.376891,0.75568,0.657866
