0.992718,0.755209,0.907765,1.02069,0.637726,0.640665,0.643488,0.64101,0.648411,0.650571,0.651159,0.654669,0.640351,0.644818,0.64282
0.976995,0.901376,1.07844,0.986505,0.644813,0.647316,0.650169,0.645389,0.659504,0.656738,0.658104,0.64928,0.648512,0.643173,0.644641
0.984881,0.888706,1.24134,1.1464,0.388264,0.394732,0.394796,0.393205,0.650271,0.652653,0.660409,0.647559,0.396813,0.393194,0.391825
1.01914,1.14357,1.02841,0.939625,0.294175,0.292652,0.291793,0.299203,0.638933,0.648264,0.651499,0.632656,0.293028,0.297295,0.297434
0.67904,1.22261,1.10045,1.15359,0.289896,0.293981,0.292214,0.298127,0.641851,0.656242,0.650466,0.641265,0.292749,0.293141,0.292521
1.03594,1.03391,1.08523,1.01929,0.289735,0.294545,0.295494,0.298037,0.64267,0.64417,0.656027,0.646203,0.293597,0.292909,0.292972
1.23615,1.25259,1.06528,1.14175,0.293975,0.295032,0.295797,0.302978,0.647257,0.626143,0.639931,0.640645,0.298037,0.295457,0.295863
1.34413,1.00509,1.35295,1.33576,0.296633,0.295611,0.300155,0.290003,0.540395,0.540954,0.545039,0.544057,0.333709,0.314753,0.353606
1.71721,1.64622,1.9166,1.9076,0.437211,0.279547,0.629331,0.29323,0.261959,0.247069,0.226571,0.27398,0.328322,0.278354,0.322423
2.24317,2.241,2.07842,2.28831,0.934138,1.52148,0.398325,0.272455,0.210716,0.247518,1.21901,0.164174,0.286503,0.275693,0.229427
1.89226,2.02636,2.20959,1.94672,0.421827,1.13021,0.204674,0.274257,0.211971,0.195829,0.182779,0.220429,0.213803,0.52932,0.270215
2.20649,2.26898,2.22072,2.21682,0.43495,0.287607,0.509932,0.305006,0.174285,0.190246,0.188847,0.18014,0.368136,0.642464,0.238014
2.22923,2.0009,2.19741,2.28813,0.573897,0.295188,0.325441,0.269165,0.172706,0.162951,0.117139,0.183816,1.14343,0.43758,0.26887
2.2716,2.27059,2.23083,2.16334,0.397702,0.458992,0.510549,0.342185,0.111103,0.163154,0.165691,0.189144,0.377484,0.332576,0.307498
2.10158,2.25181,2.17642,2.03021,0.337662,0.302219,0.327716,0.310338,0.27284,0.162973,0.141847,0.239795,0.287659,0.335031,0.26275
1.79686,1.77926,1.99863,1.86017,0.455385,0.371247,0.245082,0.319423,0.395852,0.229953,0.259632,0.209662,0.276798,0.323468,0.253303
2.2766,2.26359,2.28222,2.08123,0.474742,0.288332,0.627497,0.390276,0.143955,0.165227,0.15426,0.997255,0.751752,0.524401,0.300215
2.24514,2.25093,2.15873,2.28682,0.548939,0.398143,0.311636,0.573384,0.268081,0.198259,0.181531,0.16867,0.91029,0.591353,0.391883
2.20016,2.26679,1.88311,2.28602,0.453768,0.418191,0.540937,0.390461,0.207338,0.188313,0.18893,0.263268,0.434651,0.372422,0.471667
2.25601,2.23962,2.14063,2.27094,0.664642,0.447394,0.429913,0.434193,0.216759,0.2326,1.30864,0.332249,0.46615,0.409782,0.437849
2.08594,2.16794,2.20395,2.20136,0.292441,0.354184,0.308023,0.323061,0.153048,1.14246,0.223497,0.153547,0.831049,0.728238,0.556933
1.7617,1.64795,1.8094,2.0692,0.446102,0.312481,0.499475,0.50861,1.0348,0.230318,0.358852,0.233452,0.334098,0.403479,0.384367
2.25625,2.10778,2.19881,2.23595,0.606801,0.341584,0.567748,0.492257,0.182513,0.194601,0.204629,0.193985,0.476303,0.286909,0.322607
2.22704,2.08593,2.2084,2.24678,0.447179,0.608337,0.388932,0.596319,0.473713,0.254319,0.174563,0.160007,0.241563,0.350774,0.375088
2.12326,1.95541,2.03985,2.1394,0.410143,0.484948,0.460209,0.399369,0.255408,0.19358,0.19711,0.201974,0.411046,0.475123,0.411669
2.11744,2.18348,2.1133,2.11912,0.878842,0.287423,0.293133,0.229011,0.169533,1.01832,0.170217,0.167874,0.369368,0.701147,0.421917
2.06369,1.94849,2.00541,2.05531,0.797927,0.317539,0.272507,0.286857,0.160297,0.171253,0.142341,0.169567,0.42175,0.335037,0.404976
2.15676,2.02987,2.16351,2.22209,0.613284,0.295608,0.244324,0.348827,0.154487,0.147626,0.158544,0.142464,0.373095,0.363032,0.252504
2.03725,2.04755,2.04241,2.15292,0.610057,0.476161,1.75938,0.410524,0.193338,0.196747,0.176478,0.207019,0.469645,0.30169,1.31115
1.89952,2.15175,2.08475,2.16435,1.0093,0.495471,1.43314,0.391777,0.872148,0.203894,0.170685,0.156259,0.300244,0.444503,0.239268
1.52432,1.85407,2.05273,2.0779,0.175101,0.91964,0.217933,0.275875,0.862746,0.751737,0.0630297,0.143303,1.30707,0.352831,1.54232
1.57272,2.27183,2.30002,2.28327,1.43324,0.982624,1.64936,0.276395,1.0354,0.274224,0.196513,0.195611,0.246414,0.863815,0.741449
