2061344,2117747,2532176,2328641,2755979,2114001,2546531,3438033,2169594,1815844,1527524,1922037,2823781,2224988,2455006
3579324,2567807,2915004,2091085,2204417,1970121,2065883,2535804,1325698,2357203,2250440,1629505,1985113,2159862,1657239
2180687,2194381,1669750,2306923,1555056,1583126,1562386,2360753,1927674,1971713,1901386,1670757,1792808,1516095,1384086
1586518,1356871,1985058,1374518,2233914,2675148,2497433,3958244,1332215,1641964,1321360,1188829,2536268,1916475,1905703
2109147,1660122,2578548,1795420,2821648,1736165,1842568,3517313,1464490,1605280,1649671,1814546,2053748,2727783,2426768
1942568,1930442,1887021,2022499,2936760,1949163,2051820,5673414,2104976,2353008,1813464,1645823,2826344,3419568,3253398
2500839,2226212,2840359,2370666,3303393,3045224,3503790,4803813,2058579,2455664,2383424,2041421,3384707,3929226,3481095
2482609,2054976,2557783,2302353,1929498,1639308,3163112,3118209,2162851,2321776,1846291,1687991,2169778,3054602,2061017
3356415,2189760,2522616,1770963,2110381,1878085,3784704,3284227,3015063,2411316,2010308,2406732,2649968,2108104,1707419
2904148,2590946,2812454,2674194,3021030,2928061,3198960,4445555,2478062,2764471,2395388,3287577,3194176,2609129,2957285
1971913,2270151,2831351,2524172,3160620,3426573,3343451,4628342,2778893,2826563,2528289,2826487,2881265,2753950,3001782
1729102,1784968,2365651,1936213,2171897,2431411,3167030,3992056,2485847,2386194,1761122,1833351,3295098,3198186,3566024
1893335,2323878,2415386,2184955,2419546,2190117,1977169,2948798,2283175,2675524,1664454,1799926,2354423,2160831,2086128
2072213,2416431,2336472,1571904,2335940,1839924,2160228,2816047,1908694,1750865,1688399,2389569,1993328,2187799,2634754
3341768,2678799,2874299,2661301,2736512,2214914,2476421,3762545,2430232,2717133,3560713,3127754,2324947,2296619,2919888
3337594,3431764,3512324,3057781,2712240,1894778,2194438,2726694,2827146,3057351,2774442,3237515,1982831,2302902,2532268
2971955,3249976,2875660,2698761,1943092,2277380,2145665,2649654,3490800,2794742,3096255,3118072,1897791,1956718,1903963
2947785,2878184,2954859,2835320,2152059,2263241,2798563,3598882,2614140,2414909,2577651,2710332,1806209,2369057,1811653
2677876,2488670,3022622,2700280,2629571,2232222,2904319,4059124,2048742,2252396,1911607,2854196,2393538,2340873,2545730
1881944,2770860,2318354,2144822,2200293,2251882,2162700,3498196,1939044,1732141,1970819,2153586,2213952,2164712,1644292
2473380,2314574,2643562,2329954,2410427,2313200,2383402,3787424,1714556,1882098,1741740,2347015,2309016,2489733,2447352
1925033,1992911,2286175,1915391,1908287,1797221,2018056,2730464,1948876,1603536,1546803,1778095,1808167,1655451,1961238
1958598,2392274,2278443,2605468,1322194,1479708,1296069,2253549,1943481,2339071,1756778,1728142,1510346,1646463,1724362
2322996,2416628,2474760,2565848,1767714,1390916,1536234,3041859,2098037,2193469,1682772,2116435,1823342,1714564,1781369
2596055,2257111,2132025,2460717,2142627,2075833,3052121,3716226,1698893,1721251,1935089,1501857,1926897,2184770,1849169
1582890,1876069,2169954,2102072,2311572,1718163,3385577,3759685,2226597,1719237,1794528,1851673,2682713,2487472,1661367
1775181,2041143,2020233,1964097,2152011,1968781,2484095,2960477,1950341,2058438,2109163,1822496,2448831,2140258,2124170
2072677,2778480,2833346,2798502,1838077,2142541,2047194,2703141,1435635,1883373,1518678,1575039,1775880,1913851,2132397
2818028,2658206,2360293,1335079,1992169,2192274,2558708,3088196,3282211,2048557,2255622,1616583,1968214,1364449,1494862
2258506,2035983,2849910,2150995,2210269,1838296,2530073,2825232,2114578,1709801,1501145,2090868,2323812,2462808,1772543
2529923,2607871,2187948,2547205,1567272,3006709,2169710,4726870,1633744,1960608,1388967,2794302,2600890,1917130,2183302
1786846,2247093,2282581,2289055,1513590,2212437,2411069,2940467,3338235,2170965,2970340,2058086,2495199,2354645,2025830
2188625,1697748,2631104,2427042,2638911,3660694,3510310,3908627,2177309,1804724,1996627,2132169,2872871,2771889,1795016
1821005,1397247,2450767,2216866,2578754,3859278,1923608,3942858,1183897,1957270,1735474,2385383,2450770,2345089,3898326
2763683,2137041,2984693,2718460,2990142,3149042,2615734,5400723,2105488,2234402,1687735,2187372,2668267,2860525,3489514
1854945,2308512,3026147,2134516,3241227,2590427,3210628,3815794,1944689,3596066,3629565,2954262,3473359,3245707,1744637
4144287,3362250,3167680,4268018,2028320,2934623,2362340,3562796,2626261,3234484,2372378,2823277,1904341,1985041,1641081
3669141,3225473,2529587,2497850,2313796,2574066,2265017,3678347,2260793,3133202,3262718,2759028,2559010,2323914,2270101
3356884,3818882,3095587,3075896,2033512,1889072,2008839,2798280,3305948,2815870,3322638,2482966,1873120,1876920,1622745
1905989,1618280,2156794,2218922,1563334,1765484,1651669,2740875,2461231,2327695,1738199,1914430,1803472,1616988,1634524
1943887,1640550,1876355,1868997,1828088,1872597,2132945,3143929,1928283,1981280,1976537,1993516,2273011,2344670,2287563
2614101,2365288,2578376,2009997,2543721,2470007,2461202,3087183,2368639,2348953,2253238,2331787,2333919,2086566,2613173
2105529,1867795,2024485,2146266,2420548,2586064,3016675,3526361,1969492,2176028,2204783,2060034,3302395,3300557,2646210
2820498,2618434,2690357,3125254,2321611,2449368,2400987,3119133,2748380,2675016,2794947,2254623,2158414,2482048,2393529
