0.442946,0.408802,0.422478,0.427446,0.438886,0.399769,0.444109,0.548497,0.360523,0.363893,0.320819,0.354393,0.387258,0.40842,0.390693
0.413286,0.365305,0.352266,0.435353,0.329383,0.397704,0.394612,0.489627,0.369721,0.475593,0.376484,0.374152,0.365304,0.367597,0.364445
0.407179,0.375058,0.444465,0.389492,0.373715,0.419505,0.420701,0.502684,0.398647,0.435501,0.408118,0.357732,0.369003,0.409181,0.325572
0.382536,0.359702,0.327546,0.358788,0.338563,0.408069,0.349354,0.59886,0.397001,0.365688,0.38635,0.404445,0.395513,0.492882,0.438104
0.403225,0.341433,0.357554,0.335301,0.40859,0.516919,0.406884,0.535831,0.371364,0.396872,0.387061,0.38795,0.41215,0.515801,0.433706
0.306382,0.366265,0.336685,0.317068,0.450826,0.353429,0.386502,0.54888,0.347121,0.346962,0.387133,0.321289,0.477223,0.416253,0.402349
0.367898,0.39213,0.354733,0.386797,0.404152,0.477769,0.43204,0.696171,0.327018,0.392314,0.433004,0.375532,0.48048,0.399863,0.568893
0.360853,0.334246,0.337083,0.315698,0.456364,0.412558,0.525848,0.572156,0.341191,0.324202,0.347288,0.322011,0.443852,0.477348,0.446672
0.342813,0.355521,0.334639,0.345747,0.401165,0.49529,0.485211,0.642138,0.353583,0.316144,0.345379,0.356592,0.547999,0.469228,0.552849
0.318757,0.329944,0.314088,0.341563,0.414967,0.475412,0.351417,0.481213,0.32002,0.321831,0.352894,0.336525,0.519704,0.366054,0.459955
0.350387,0.346372,0.350776,0.326651,0.446809,0.53923,0.467074,0.623812,0.33514,0.332658,0.36448,0.37232,0.546981,0.362794,0.43136
0.340224,0.358796,0.349188,0.368141,0.471989,0.436146,0.430207,0.577645,0.345405,0.351199,0.321779,0.330387,0.439564,0.410472,0.543982
0.337691,0.332017,0.352134,0.365711,0.46126,0.448197,0.444253,0.744026,0.324474,0.324967,0.3189,0.346601,0.464759,0.389574,0.482073
0.355094,0.350844,0.370669,0.342169,0.486337,0.474663,0.423043,0.800579,0.361268,0.411539,0.330547,0.362652,0.580457,0.379957,0.432859
0.344055,0.364626,0.365896,0.408231,0.363201,0.481588,0.461458,0.694766,0.364088,0.365394,0.386537,0.415245,0.553765,0.706284,0.473113
0.407093,0.325333,0.358238,0.396028,0.423299,0.378759,0.442884,0.58664,0.361937,0.335326,0.358177,0.297181,0.456834,0.452307,0.433174
0.399978,0.377666,0.314061,0.377815,0.433835,0.444189,0.446604,0.712194,0.344361,0.431113,0.408368,0.347516,0.42647,0.547241,0.431386
0.344281,0.326299,0.299447,0.401352,0.580093,0.567782,0.640974,1.05183,0.303344,0.305556,0.339333,0.387135,0.409146,0.547008,0.603128
0.324834,0.383542,0.375851,0.338452,0.508551,0.422822,0.429877,0.540624,0.422918,0.391549,0.393211,0.380546,0.524989,0.565665,0.496068
0.424795,0.443792,0.500783,0.590322,0.383922,0.470786,0.479876,0.663306,0.5959,0.461084,0.633415,0.512913,0.40211,0.396969,0.538526
0.575792,0.559982,0.500685,0.487397,0.464535,0.466274,0.32375,0.438359,0.626966,0.494534,0.60469,0.540164,0.339974,0.319329,0.377147
0.489777,0.473491,0.579615,0.43028,0.332029,0.329296,0.279705,0.357412,0.547197,0.462516,0.571519,0.528448,0.316,0.339122,0.287413
0.475614,0.455333,0.525545,0.370038,0.303072,0.342137,0.308741,0.433362,0.547082,0.58283,0.498593,0.45358,0.289053,0.260298,0.302072
0.434478,0.405329,0.509506,0.451975,0.37977,0.380574,0.483745,0.420362,0.414798,0.418759,0.449304,0.422436,0.335301,0.505174,0.481445
0.293184,0.298866,0.315903,0.293852,0.478157,0.414538,0.407322,0.615413,0.292582,0.312354,0.329125,0.303641,0.454605,0.422555,0.475834
0.421817,0.442183,0.413296,0.488869,0.423837,0.305123,0.380623,0.526123,0.478932,0.45691,0.419914,0.438328,0.313397,0.323112,0.347719
0.40336,0.453742,0.474326,0.499807,0.454004,0.390606,0.494482,0.509996,0.53655,0.481975,0.436624,0.560898,0.480576,0.413952,0.432608
0.511501,0.519703,0.467509,0.411842,0.267266,0.380959,0.343559,0.465538,0.476284,0.406165,0.487333,0.517788,0.289048,0.381148,0.290564
0.427777,0.345953,0.307967,0.306058,0.590489,0.524631,0.343721,0.765594,0.434227,0.368644,0.35312,0.398396,0.554132,0.412537,0.583577
0.403696,0.487227,0.446801,0.461425,0.31708,0.502913,0.477718,0.335186,0.533058,0.496584,0.52373,0.581893,0.2611,0.393677,0.346045
0.599234,0.503148,0.500221,0.577923,0.337874,0.314671,0.348298,0.50852,0.422299,0.523372,0.535301,0.375034,0.446312,0.359733,0.272551
0.500052,0.413607,0.359424,0.53063,0.359584,0.420718,0.365306,0.749092,0.497603,0.338634,0.536807,0.38187,0.489827,0.564477,0.343409
0.348331,0.316441,0.431302,0.288781,0.555516,0.460919,0.393833,0.677192,0.391826,0.288655,0.299989,0.351663,0.502813,0.493192,0.526721
0.268677,0.29867,0.262513,0.237376,0.361622,0.483645,0.458074,0.5324,0.360589,0.393556,0.274918,0.45149,0.414649,0.384459,0.40939
0.341791,0.381173,0.27593,0.296881,0.38525,0.391365,0.428322,0.505758,0.245702,0.46111,0.331926,0.254914,0.331625,0.370938,0.380394
0.39253,0.409928,0.382749,0.466196,0.366815,0.399253,0.407428,0.536367,0.458041,0.465946,0.375424,0.358886,0.439301,0.332947,0.49283
0.332702,0.373401,0.407456,0.300156,0.436574,0.427878,0.442399,0.725136,0.325108,0.321365,0.34462,0.411643,0.518715,0.397935,0.383102
0.311326,0.342072,0.276307,0.358743,0.369583,0.448299,0.568852,0.581222,0.294481,0.303644,0.327025,0.274156,0.446191,0.411112,0.351979
0.317535,0.312807,0.317465,0.321492,0.335973,0.348171,0.383204,0.421431,0.443463,0.327798,0.331055,0.293158,0.382517,0.44354,0.433893
0.320443,0.509156,0.428879,0.355416,0.432407,0.32453,0.444767,0.509181,0.378761,0.342761,0.471056,0.420065,0.405666,0.41827,0.39171
0.416137,0.455507,0.437838,0.340934,0.491104,0.466496,0.547192,0.692697,0.432702,0.35671,0.330129,0.330878,0.501548,0.465449,0.480099
0.517815,0.396077,0.492063,0.434427,0.419931,0.454823,0.479477,0.812715,0.410145,0.355591,0.460895,0.591489,0.460958,0.44757,0.47667
0.459115,0.464137,0.444332,0.476652,0.415731,0.447568,0.48843,0.71867,0.582316,0.291348,0.538711,0.489906,0.438207,0.41596,0.460535
0.427755,0.406458,0.549782,0.465287,0.488491,0.477428,0.463351,0.631096,0.429396,0.431932,0.520873,0.485292,0.472865,0.462868,0.441377
0.44667,0.443123,0.483295,0.508818,0.46139,0.462967,0.386512,0.552005,0.441071,0.455556,0.499525,0.4936,0.385554,0.45944,0.434738
0.388123,0.407567,0.341449,0.410047,0.478515,0.417319,0.429636,0.724662,0.358363,0.396754,0.45019,0.418569,0.429264,0.420269,0.459719
0.395326,0.388579,0.377873,0.404317,0.433233,0.500427,0.560823,0.700064,0.343187,0.404372,0.386994,0.393502,0.475705,0.433067,0.442594
0.423868,0.408289,0.433505,0.417193,0.465696,0.370138,0.443954,0.71287,0.498641,0.409419,0.413369,0.379002,0.393223,0.435968,0.498621
0.432631,0.371537,0.382505,0.375981,0.475165,0.477638,0.421681,0.763102,0.352177,0.376003,0.48394,0.344842,0.407237,0.422544,0.470118
0.383489,0.37769,0.400851,0.40197,0.397472,0.455314,0.452641,0.773834,0.367436,0.394563,0.406426,0.399432,0.458818,0.428307,0.470993
0.40374,0.453756,0.421999,0.386502,0.343,0.382758,0.441184,0.648092,0.408626,0.416051,0.419912,0.426076,0.347596,0.342451,0.340208
0.395293,0.38249,0.356046,0.460541,0.346419,0.404554,0.309046,0.406045,0.453173,0.365565,0.424415,0.455894,0.353117,0.332038,0.318555
0.384281,0.428088,0.404335,0.353228,0.356875,0.42975,0.314099,0.521881,0.370387,0.365061,0.371412,0.383057,0.317325,0.298013,0.40054
0.329097,0.368701,0.322645,0.347531,0.31201,0.362182,0.324226,0.419113,0.361361,0.364687,0.29589,0.320935,0.335039,0.405177,0.355758
0.347469,0.388904,0.323482,0.358454,0.338836,0.31282,0.35969,0.454612,0.398478,0.404077,0.317828,0.360945,0.309198,0.32876,0.308265
0.450719,0.431553,0.444314,0.515739,0.293446,0.295825,0.302422,0.380925,0.471593,0.493798,0.470531,0.426119,0.296508,0.32344,0.302808
0.392789,0.459602,0.433379,0.466256,0.281625,0.295341,0.284845,0.407426,0.448988,0.451172,0.404413,0.414209,0.319116,0.316335,0.323823
0.497262,0.452893,0.437116,0.421626,0.274987,0.282226,0.281612,0.378054,0.435283,0.360454,0.482616,0.433708,0.311292,0.277887,0.287542
0.50086,0.460439,0.513614,0.356221,0.288106,0.292863,0.274599,0.37792,0.47683,0.340392,0.44851,0.487006,0.29271,0.282243,0.306547
0.369468,0.410274,0.402634,0.415246,0.268032,0.282608,0.272963,0.381334,0.428433,0.464068,0.380822,0.390376,0.300969,0.276393,0.302184
0.462083,0.445743,0.499374,0.420649,0.285589,0.311725,0.304619,0.432041,0.403141,0.401202,0.398047,0.462428,0.299605,0.317202,0.32249
0.43665,0.396929,0.508287,0.362574,0.308255,0.360789,0.370786,0.495888,0.423652,0.406242,0.463451,0.420981,0.379782,0.377192,0.4442
0.273654,0.328932,0.3664,0.341045,0.323454,0.334944,0.329045,0.538816,0.310366,0.366257,0.268095,0.350525,0.332825,0.381415,0.334838
