0.337775,0.368542,0.321747,0.364531,0.424406,0.358129,0.408873,0.470194,0.345883,0.371291,0.318553,0.339135,0.414806,0.456255,0.415514
0.416238,0.439726,0.392321,0.427295,0.424919,0.408282,0.408911,0.543117,0.376171,0.384828,0.398312,0.38033,0.48874,0.46629,0.417108
0.358481,0.415819,0.37418,0.36184,0.336228,0.418186,0.403458,0.539788,0.349385,0.464344,0.386239,0.386577,0.447077,0.367715,0.345502
0.405076,0.364825,0.388885,0.427554,0.485723,0.440763,0.427074,0.683223,0.432506,0.378039,0.427655,0.406679,0.451726,0.439555,0.418004
0.39766,0.462387,0.394812,0.430249,0.354727,0.442033,0.423732,0.63787,0.370033,0.409122,0.478121,0.413099,0.470388,0.433604,0.352488
0.354455,0.419809,0.388831,0.447154,0.416351,0.444053,0.38603,0.548506,0.427498,0.40075,0.46725,0.407759,0.437779,0.44395,0.396956
0.481598,0.412115,0.436707,0.432109,0.418627,0.392731,0.427774,0.597733,0.400948,0.401048,0.456504,0.354822,0.367706,0.520983,0.404004
0.419688,0.413376,0.373098,0.390086,0.35557,0.400266,0.433179,0.633969,0.39735,0.373236,0.434954,0.380817,0.374321,0.376185,0.432673
0.445273,0.398409,0.380648,0.389992,0.34231,0.440404,0.34368,0.520407,0.373525,0.414318,0.427309,0.438897,0.41145,0.393458,0.496422
0.424284,0.423729,0.386395,0.382517,0.397212,0.514995,0.491217,0.648549,0.442439,0.4111,0.430734,0.397442,0.478078,0.4889,0.456143
0.409416,0.407727,0.382165,0.393817,0.375586,0.504621,0.44557,0.655189,0.434555,0.388,0.390526,0.401675,0.385392,0.471618,0.442702
0.409055,0.392769,0.38313,0.422718,0.442622,0.456366,0.516346,0.730495,0.443301,0.391752,0.406341,0.395907,0.451357,0.441023,0.482411
0.440022,0.321814,0.361402,0.436937,0.418895,0.535983,0.479872,0.737992,0.381839,0.402045,0.455809,0.404433,0.411668,0.482946,0.497888
0.375673,0.403953,0.399215,0.339167,0.466923,0.412851,0.484121,0.517929,0.371197,0.407499,0.397508,0.415979,0.544161,0.470905,0.514786
0.560231,0.383558,0.513359,0.422823,0.344288,0.532086,0.540771,0.594059,0.426135,0.458637,0.50509,0.401873,0.547166,0.518594,0.540934
0.494802,0.623359,0.560435,0.609106,0.448132,0.419435,0.425715,0.561086,0.660084,0.68401,0.417304,0.531776,0.394851,0.651443,0.544816
0.560997,0.554209,0.610313,0.528977,0.351237,0.467915,0.45592,0.676025,0.663379,0.503817,0.77605,0.570794,0.435938,0.532673,0.522897
0.654021,0.430524,0.603358,0.574559,0.560412,0.590227,0.458775,0.699258,0.545242,0.407957,0.562714,0.65884,0.399099,0.565388,0.526935
0.718424,0.492359,0.712593,0.609971,0.510139,0.563139,0.419143,0.904274,0.492744,0.416555,0.573563,0.568633,0.493229,0.562947,0.626783
0.573218,0.636378,0.611528,0.483752,0.549801,0.449104,0.600719,0.674439,0.44261,0.568946,0.49782,0.487635,0.502557,0.474713,0.613378
0.563019,0.516252,0.631169,0.508586,0.696419,0.669165,0.644345,0.849187,0.495578,0.615896,0.670069,0.429939,0.58085,0.464953,0.609944
0.500995,0.46755,0.586082,0.55569,0.598756,0.522478,0.680359,0.853448,0.503515,0.521787,0.481809,0.517342,0.627735,0.705919,0.621408
0.556454,0.445592,0.510711,0.785846,0.699936,0.590223,0.628572,0.877984,0.423897,0.487571,0.475242,0.411907,0.60947,0.587205,0.642785
0.642376,0.380369,0.462525,0.473726,0.699654,0.564884,0.614113,0.891889,0.524787,0.513249,0.367768,0.456235,0.677298,0.697923,0.637673
0.482463,0.332017,0.447737,0.4684,0.507283,0.458167,0.513186,0.574183,0.514335,0.355099,0.325912,0.384475,0.532687,0.540595,0.573944
0.493014,0.321336,0.425077,0.384286,0.49684,0.401567,0.490058,0.477616,0.453834,0.387115,0.318158,0.344648,0.482531,0.399617,0.516867
0.462675,0.331444,0.415146,0.472587,0.499678,0.502349,0.482747,0.508166,0.467444,0.477408,0.346922,0.409225,0.510715,0.433452,0.488781
0.499904,0.359687,0.45036,0.388948,0.411782,0.454606,0.384752,0.434948,0.457672,0.396254,0.355581,0.455943,0.433932,0.366749,0.470329
0.372012,0.304262,0.438671,0.537567,0.414138,0.353437,0.427965,0.572969,0.467381,0.447137,0.305671,0.457566,0.446163,0.468888,0.439126
0.520466,0.3719,0.410079,0.438693,0.555556,0.523611,0.577545,0.754408,0.480841,0.4966,0.351898,0.47637,0.597415,0.507988,0.62326
0.369109,0.357253,0.486625,0.535659,0.538515,0.510477,0.508206,0.692918,0.480359,0.506646,0.380077,0.427254,0.570652,0.428417,0.575786
0.584291,0.372047,0.462761,0.55228,0.528768,0.540538,0.527576,0.520537,0.461824,0.474037,0.340651,0.510616,0.561329,0.554834,0.561356
0.534618,0.339363,0.395266,0.318784,0.498019,0.620234,0.504652,0.531858,0.393469,0.419268,0.347256,0.363406,0.502287,0.575538,0.551872
0.34334,0.328327,0.491117,0.55251,0.4237,0.562246,0.445614,0.659287,0.426222,0.371856,0.36073,0.350575,0.4754,0.545377,0.51549
0.366051,0.351882,0.418179,0.355173,0.442214,0.531931,0.456433,0.67677,0.484155,0.358407,0.356299,0.370519,0.4866,0.409025,0.510498
0.540736,0.420205,0.432412,0.403036,0.400247,0.360742,0.370674,0.535084,0.39619,0.331795,0.328749,0.365665,0.39015,0.34995,0.399777
0.531314,0.417554,0.427445,0.418763,0.372493,0.39511,0.384402,0.529018,0.480003,0.476802,0.352868,0.432,0.414955,0.372863,0.430556
0.359519,0.313057,0.408924,0.434538,0.408148,0.407531,0.413459,0.603662,0.376227,0.405121,0.33158,0.321875,0.442838,0.379021,0.460806
0.373379,0.333719,0.41922,0.374007,0.374664,0.38057,0.391539,0.504214,0.486193,0.312846,0.354862,0.381195,0.479929,0.370323,0.437943
0.490782,0.307209,0.369379,0.323625,0.400316,0.402484,0.403921,0.602798,0.321493,0.387388,0.338007,0.461838,0.395354,0.486806,0.435351
0.344892,0.35685,0.394554,0.39237,0.399862,0.391828,0.410144,0.622498,0.448344,0.393403,0.34012,0.38724,0.432735,0.35009,0.431559
0.409341,0.322453,0.470037,0.348655,0.40346,0.504906,0.437071,0.693338,0.383964,0.383521,0.319319,0.495655,0.480729,0.390002,0.561202
0.395169,0.364092,0.418801,0.436636,0.409931,0.491991,0.489588,0.625077,0.34191,0.434433,0.350569,0.337806,0.539403,0.491936,0.563595
0.342544,0.369528,0.387999,0.365938,0.456413,0.528109,0.471635,0.467773,0.394673,0.447734,0.376027,0.386035,0.544794,0.363219,0.553695
0.435951,0.355566,0.394898,0.411361,0.447055,0.458003,0.43159,0.930969,0.404072,0.411118,0.35654,0.358174,0.562355,0.376813,0.570512
0.456261,0.372206,0.374925,0.352915,0.398828,0.376008,0.412983,0.534723,0.336348,0.365288,0.389142,0.403196,0.491227,0.412355,0.469705
0.363185,0.483079,0.326137,0.445316,0.391528,0.386968,0.424615,0.535668,0.396073,0.374408,0.447836,0.468737,0.469111,0.394379,0.495386
0.487344,0.405668,0.362081,0.451103,0.413048,0.467314,0.431918,0.685945,0.390576,0.397756,0.458499,0.51482,0.499934,0.472282,0.491801
0.421702,0.395551,0.392731,0.386798,0.433035,0.409921,0.414096,0.536733,0.395131,0.38195,0.395086,0.451599,0.449982,0.448956,0.435503
0.437885,0.388412,0.336005,0.397975,0.399869,0.412094,0.445005,0.597547,0.383972,0.360832,0.393154,0.45461,0.451796,0.356955,0.451067
0.453552,0.351521,0.364702,0.402172,0.411357,0.367583,0.439104,0.66973,0.371758,0.42164,0.355964,0.375529,0.409461,0.42136,0.458038
0.31611,0.373716,0.355624,0.401211,0.369059,0.433384,0.4282,0.610552,0.383923,0.429256,0.379248,0.424222,0.441505,0.468976,0.453009
0.392182,0.40432,0.356374,0.413861,0.414982,0.453603,0.439237,0.624885,0.410922,0.411283,0.396051,0.392679,0.459944,0.403753,0.470007
0.412048,0.365382,0.363878,0.392208,0.395037,0.371443,0.448241,0.56065,0.382749,0.460729,0.38787,0.387906,0.433266,0.425065,0.448864
0.423086,0.362773,0.362412,0.379411,0.387508,0.42796,0.445227,0.551573,0.371597,0.37955,0.363819,0.390808,0.438222,0.41945,0.452015
0.407332,0.351997,0.355242,0.349612,0.383966,0.399849,0.440706,0.438896,0.381448,0.377011,0.370899,0.403813,0.436686,0.423835,0.429386
0.41228,0.372262,0.383465,0.399291,0.406517,0.499545,0.438936,0.604386,0.382285,0.354477,0.35822,0.3611,0.444746,0.341845,0.455768
0.377793,0.396269,0.387178,0.389907,0.463158,0.418103,0.438898,0.663957,0.417983,0.428288,0.386347,0.432306,0.44588,0.417451,0.440313
0.421994,0.394514,0.361726,0.411591,0.409865,0.471378,0.43042,0.721551,0.37515,0.440637,0.377756,0.418424,0.431858,0.476326,0.431507
0.387217,0.362101,0.344886,0.365787,0.424555,0.404961,0.462308,0.552926,0.351282,0.38233,0.369829,0.442658,0.436236,0.405057,0.462409
0.444216,0.381377,0.395855,0.422178,0.407871,0.455234,0.435788,0.798191,0.378089,0.443002,0.385926,0.377116,0.452038,0.425423,0.442187
0.402835,0.364884,0.415425,0.45499,0.406745,0.344945,0.489697,0.578755,0.448085,0.469785,0.362655,0.420712,0.454228,0.408052,0.417006
0.397598,0.348329,0.381472,0.437764,0.455717,0.371289,0.471378,0.609682,0.374989,0.431038,0.372948,0.341358,0.430956,0.488711,0.485556
0.432145,0.36362,0.427334,0.444822,0.358376,0.357953,0.41274,0.500125,0.393224,0.466499,0.409242,0.412253,0.400531,0.385034,0.409548
0.422288,0.407794,0.438287,0.438037,0.425347,0.405527,0.501981,0.589375,0.422486,0.449039,0.422717,0.437924,0.502073,0.452185,0.473244
0.426493,0.427035,0.414956,0.369605,0.346454,0.291728,0.537986,0.380706,0.388738,0.445218,0.434346,0.372696,0.552371,0.60957,0.489417
0.420897,0.414233,0.38678,0.509935,0.397508,0.524397,0.591497,0.723212,0.426299,0.457924,0.416666,0.474797,0.585393,0.439379,0.52497
0.486681,0.497713,0.482931,0.500423,0.664438,0.657914,0.50665,0.402411,0.536297,0.537153,0.470546,0.457635,0.506616,0.392171,0.550875
0.497635,0.637394,0.547159,0.500908,0.428854,0.691644,0.566356,1.02815,0.538625,0.55285,0.548789,0.577829,0.513168,0.36989,0.586371
0.529147,0.555698,0.56022,0.423757,0.366916,0.460825,0.544522,0.788393,0.476317,0.502823,0.529123,0.459495,0.58027,0.595314,0.612076
0.523179,0.533545,0.494648,0.458964,0.428338,0.577407,0.520766,0.512997,0.500407,0.499763,0.508646,0.516695,0.575813,0.577092,0.619396
0.48008,0.583228,0.497817,0.547073,0.487226,0.577409,0.596017,0.949987,0.582735,0.484191,0.466562,0.526505,0.58699,0.432882,0.683429
0.427751,0.553778,0.437189,0.547723,0.386166,0.466436,0.533709,0.887995,0.577823,0.541846,0.543752,0.505824,0.57294,0.633766,0.702148
0.400211,0.465772,0.439425,0.443141,0.648644,0.403271,0.609483,0.740927,0.51906,0.425029,0.419574,0.421476,0.581067,0.536298,0.671144
0.409653,0.528385,0.58177,0.392229,0.695018,0.584067,0.604273,0.425804,0.546511,0.41051,0.435578,0.496143,0.622746,0.715665,0.639109
0.405628,0.477516,0.521316,0.415907,0.335355,0.551311,0.587895,0.679354,0.542527,0.446905,0.40936,0.514821,0.696271,0.438371,0.65097
0.432169,0.488791,0.567685,0.469458,0.432591,0.630427,0.541357,0.962544,0.551001,0.48326,0.438115,0.416162,0.721952,0.426307,0.660997
0.388735,0.366995,0.505007,0.32967,0.69038,0.586578,0.906302,1.04131,0.421982,0.305501,0.336201,0.403318,0.72229,0.723883,0.675888
0.328878,0.375886,0.499761,0.346526,0.68678,0.689622,0.882695,1.1267,0.384724,0.326502,0.315753,0.375446,0.759902,0.695103,0.740211
0.333531,0.361217,0.455866,0.307724,0.646658,0.714261,0.886728,1.05461,0.383016,0.289213,0.326424,0.414909,0.696003,0.681637,0.663296
0.351038,0.383959,0.493358,0.337892,0.70662,0.708882,0.859806,1.10685,0.40219,0.292718,0.30183,0.381424,0.675476,0.708686,0.70416
0.345251,0.387694,0.450365,0.31118,0.628395,0.644316,0.799664,0.9521,0.33332,0.31603,0.319654,0.372199,0.611512,0.68318,0.62249
0.2806,0.313358,0.45527,0.310979,0.66703,0.623659,0.668432,1.05188,0.315557,0.287091,0.287128,0.399141,0.62291,0.681702,0.602452
0.264857,0.376076,0.352103,0.266967,0.677792,0.638611,0.688945,1.0249,0.339189,0.364163,0.282676,0.392356,0.706645,0.618189,0.63052
0.289875,0.387717,0.442957,0.341917,0.57111,0.490286,0.552587,0.78432,0.366385,0.318767,0.298954,0.322619,0.563104,0.588856,0.590686
0.290875,0.39091,0.412694,0.290103,0.656699,0.58025,0.641365,1.0595,0.407021,0.296735,0.266126,0.323187,0.655227,0.6626,0.648382
0.277913,0.351954,0.399891,0.293008,0.659492,0.64034,0.656969,1.07432,0.37312,0.321702,0.282632,0.297288,0.652737,0.671025,0.665021
0.3011,0.390819,0.480375,0.272658,0.745056,0.782345,0.775783,1.35017,0.37627,0.275099,0.286377,0.417541,0.793667,0.776343,0.786127
0.292431,0.377348,0.404875,0.289935,0.841652,0.819157,0.828512,1.33501,0.32835,0.267037,0.26484,0.338176,0.815264,0.840783,0.833253
0.335316,0.390513,0.471248,0.333484,0.796912,0.722442,0.801399,1.25366,0.407923,0.311963,0.283838,0.379745,0.821923,0.759565,0.810401
0.354119,0.453801,0.438137,0.389325,0.872058,0.664574,0.818631,1.21385,0.408385,0.305,0.434707,0.377093,0.854797,0.828056,0.845706
0.299857,0.42538,0.423898,0.334627,0.815528,0.731822,0.814381,1.34278,0.35049,0.29988,0.293924,0.350942,0.871806,0.891589,0.890451
0.289088,0.372276,0.417563,0.294944,0.909231,0.822396,0.807948,1.40763,0.311357,0.271188,0.259723,0.380268,0.905401,0.918066,0.902063
0.299929,0.339076,0.424597,0.274507,0.877482,0.857992,0.868743,1.34531,0.320929,0.293056,0.264593,0.333472,0.849492,0.820703,0.872764
0.275633,0.376191,0.444944,0.273319,0.831099,0.830568,0.839338,1.4399,0.379683,0.34488,0.270139,0.321646,0.808896,0.825688,0.835972
0.372511,0.286061,0.366883,0.293636,0.799772,0.79737,0.762617,1.27295,0.318661,0.292781,0.291172,0.354111,0.786002,0.784138,0.795724
