2.1158,2.11395,2.14855,2.10091,0.378284,0.192462,0.196148,0.209425,0.172015,0.158153,0.169185,0.167286,0.237918,0.244639,0.232111
2.23137,2.23358,2.01268,2.25365,0.521486,0.129499,0.151797,0.332585,0.188007,0.182157,0.695893,0.352209,0.114615,0.14056,2.24179
2.22788,2.27036,2.24728,2.25021,0.346616,1.02461,0.235551,0.373626,0.163867,0.183666,0.206411,0.192323,0.249216,0.251993,0.451368
2.21899,2.21755,2.23415,2.27516,0.299162,0.193647,0.177798,0.202473,0.138416,0.131038,0.173139,0.146946,0.206309,0.205425,0.163227
2.29299,2.28193,2.29239,2.28136,0.394715,0.0851246,0.15747,0.195206,0.0985408,0.093843,0.118583,0.0980937,0.109769,0.10519,0.233962
2.26484,2.24886,2.21521,2.25843,0.341452,0.264534,0.135132,0.246709,0.210487,0.201249,0.324695,0.217188,0.233014,0.243326,0.170574
2.29215,2.28633,2.28021,2.27275,0.347788,0.693683,0.692669,0.184609,0.197463,0.111514,0.109252,0.116199,0.203299,0.159729,0.255181
2.11365,2.19829,2.11325,2.11611,0.408959,0.128459,0.0999959,0.190926,0.110393,0.113538,0.120525,0.110658,0.184427,0.104688,0.107629
2.25556,2.24475,2.2567,2.28329,0.364595,0.232491,0.180057,0.189653,0.124342,0.13084,0.139642,0.136347,0.191304,0.39319,0.777704
2.25614,2.25693,2.24134,2.28065,0.387235,0.191421,0.171509,0.237811,0.147326,0.146194,0.164734,0.144398,0.235841,0.230372,0.215119
2.18226,2.22907,2.16647,2.20276,0.347588,0.195054,0.251216,0.222928,0.193277,0.168205,0.194715,0.199852,0.285168,0.357592,0.460487
2.21052,2.27551,2.21313,2.22847,0.360314,0.187186,0.0762247,0.236749,0.151834,0.164006,0.162405,0.157502,0.255643,0.249148,0.56167
2.26525,2.2837,2.26209,2.28774,0.372458,0.156649,0.232688,0.169502,0.120795,0.133748,0.142246,0.122706,0.239529,0.17852,0.278405
2.24935,2.27536,2.17485,2.27863,0.56473,2.2161,0.980165,0.203821,0.200714,0.229971,1.01608,0.127,0.2004,0.191956,0.519404
2.07647,2.14914,2.09689,2.24716,0.31451,1.06816,0.193568,0.119021,0.19574,0.132441,0.10921,0.113857,0.147998,0.13052,0.447102
2.26631,2.25891,2.29101,2.28999,0.395441,0.0826162,0.120048,0.0957173,0.121307,0.117399,0.121666,0.110886,0.161817,0.130047,0.472316
1.82132,1.76676,1.77675,1.7689,0.352016,0.183159,0.227497,0.228165,0.204429,0.184872,0.193525,0.195127,0.308717,0.40842,0.176845
1.64013,1.65554,1.64812,1.64618,0.349556,0.118056,0.204402,0.225562,0.176308,0.176367,0.169932,0.183339,0.21197,0.215449,0.21273
2.05088,2.04874,2.05014,2.06813,0.333531,0.21185,0.139749,0.210255,0.148044,0.147773,0.125255,0.126561,0.275478,0.267195,0.145536
2.25,2.2897,2.24941,2.29275,0.350289,0.0905978,0.168916,0.169976,0.212703,0.16598,0.155399,0.184658,0.240359,0.122191,0.208472
2.26032,2.22064,2.22864,2.2599,0.382029,0.165794,0.134734,0.166496,0.161902,0.143535,0.155423,0.122227,0.225485,0.208154,0.185281
2.05797,1.97593,1.94934,1.9401,0.355732,0.326735,0.152306,0.225251,0.163671,0.152706,0.15342,0.154123,0.266104,0.256787,0.361752
1.71199,1.69616,1.70032,1.70327,0.377105,0.191354,0.256298,0.235189,0.202509,0.214495,0.119608,0.154023,0.208393,0.241415,0.238426
1.87077,1.863,1.88134,1.86002,0.408794,0.149449,0.137825,0.0834872,0.122368,0.115361,0.117189,0.112606,0.107836,0.105439,0.176658
1.63971,1.64832,1.58952,1.65572,0.317759,0.197418,0.231705,1.18504,0.195895,0.175354,0.976896,0.175924,0.191146,0.23951,0.229138
1.90905,1.83214,2.07655,1.78018,0.35359,0.21858,0.134814,0.145042,0.396691,0.143799,0.120378,1.41023,0.161332,0.207643,0.21328
2.29127,2.25448,2.25989,2.27683,0.343449,0.206658,0.233141,0.232035,0.183456,0.190369,0.19126,0.198343,0.247502,0.979458,0.423218
2.26409,2.26065,2.26879,2.2631,0.314004,0.191991,0.110807,0.193631,0.198943,0.147838,0.146507,0.150618,0.201555,0.231034,0.188143
2.23503,2.28678,2.23249,2.23002,0.366506,0.086959,0.179725,0.083944,0.102975,0.113234,0.119761,0.103518,0.130292,0.226711,0.180953
2.00385,2.12432,2.26004,2.09659,0.373611,0.171605,0.145272,0.205121,0.13603,0.147403,0.155488,0.160872,0.197833,0.19653,0.127564
2.29234,2.18778,2.28453,2.24678,0.34632,0.205689,0.199085,0.285772,0.172436,0.170808,0.171497,0.189139,0.228713,0.238097,0.243755
2.11924,2.25726,2.28267,2.21767,0.344202,0.218593,0.213832,0.328166,0.186178,0.204351,0.216858,0.195592,0.299363,0.306952,0.133877
2.15544,2.29434,2.22257,2.13116,0.361783,0.101027,0.188852,0.280743,0.126287,0.138203,0.111967,0.118097,0.080766,0.141931,0.174447
2.26717,2.29179,2.29583,2.2434,0.345668,0.203254,0.18849,0.210487,0.170303,0.161974,0.179676,0.166126,0.230184,0.23355,0.233415
2.27333,2.26045,2.27034,2.24558,0.364064,0.442579,0.214218,0.201922,0.143894,0.117735,0.132713,0.155458,0.301978,0.249754,0.261888
1.89805,1.9115,2.07476,1.90132,0.343751,0.197038,0.193536,0.215531,0.175868,0.170895,0.159386,0.192419,0.236102,0.219099,0.249206
2.11723,2.11688,2.11,2.13691,0.35514,0.431658,0.211656,0.23395,0.57845,0.665605,1.05776,0.203199,0.206017,0.231761,0.160911
2.26818,2.22288,2.29511,2.21792,0.345462,0.14713,0.157414,0.238312,0.152188,0.157785,0.137959,0.161308,0.253505,0.17961,0.185672
2.04611,2.24557,2.08727,2.04593,0.326067,0.167822,0.109454,0.220199,0.182903,0.177293,0.178501,0.185713,0.205696,0.250754,0.113343
1.81244,1.84738,1.84271,1.89201,0.315831,0.213421,0.191476,0.236389,0.214743,0.142274,0.155291,0.141281,0.30431,0.787129,0.17815
2.05377,2.10479,2.15894,2.23473,0.397107,0.211252,0.182728,0.187439,0.184932,0.199588,0.17937,0.205041,0.216471,0.209867,0.228298
2.20483,2.15436,2.14933,2.18726,0.342417,0.156222,0.0676802,0.199724,0.136866,0.139968,0.146189,0.151737,0.263762,0.204505,0.168608
2.13853,2.1266,2.1175,2.29254,0.354841,0.163203,0.246754,0.202468,0.121925,0.180869,0.195097,0.165239,0.198367,0.130162,0.311272
2.15875,2.17585,2.17187,2.27487,0.371605,0.11779,0.15004,0.118825,0.132402,0.175682,0.148678,0.157441,0.146997,0.160816,0.209914
2.16569,2.1998,2.2026,2.21751,0.357281,0.136086,0.330269,0.210011,0.130177,0.131147,0.131822,0.14257,0.369385,0.16896,0.127705
2.25823,2.28393,2.26556,2.29861,0.38144,0.239234,0.153835,0.184445,0.120306,0.133862,0.128344,0.134966,0.217705,0.135681,0.269408
2.15332,2.22652,2.19835,2.2209,0.364556,0.128575,0.264344,0.136009,0.403886,0.160793,0.156557,0.171696,0.196824,0.169212,0.271482
2.02724,1.96464,1.96328,2.08164,0.37956,0.117117,0.144542,0.0744328,0.2042,0.216426,0.19468,0.195343,0.106438,0.12782,0.155922
2.04627,1.98794,2.03651,2.25389,0.498979,0.168845,0.18603,0.246044,0.16727,0.694727,1.09629,0.164201,0.187538,0.380572,2.25686
2.11329,1.99483,2.07509,2.17463,0.381158,0.0805616,0.091319,0.081972,0.135379,0.115554,0.134262,0.100785,0.105684,0.105865,0.203931
2.21929,2.14617,2.2774,2.26836,0.362528,0.202853,0.135598,0.228967,0.176872,0.184282,0.191029,0.194633,0.236504,0.247764,0.13314
