1435362,1435361,1236533,1799449,2222033,2284168,1869406,2865015,1992063,1753606,1774033,1296796,2461362,2305224,2673184
2323367,2107708,1951563,2135492,1426512,1599557,2097252,1711397,1768576,2239351,2608062,2007603,1293249,1710383,2657643
2361776,2181680,2124651,2005225,2026357,1857108,1439343,2712005,2728531,1933289,2451618,2305322,1657218,1698176,2271073
2192668,2159918,1861013,1980167,1749833,1539340,1285144,2668537,1952756,2093099,2077192,2500168,1362230,1000804,1949538
1233198,1536293,1548811,1665497,1959272,1884120,1893506,2952208,1223862,1437231,1275261,1582129,1241809,1416632,2299762
1417426,1409091,1678319,1279570,1241075,1664624,1633311,2832178,1528665,1474483,1518287,1296710,1272044,1554732,1932176
1229322,1584317,1617929,1374464,1319447,1407752,1383834,2531102,1347558,1203614,1354045,1373876,1574281,1256080,1684937
1417831,1716437,1761818,1521869,1970602,1357123,1461532,1887655,1354760,1388967,1374400,1576337,1080373,1193445,1895897
1141290,1188906,1436702,1571342,1567032,1534170,1547267,2008258,1334318,1215413,1379913,1411319,1333391,1310206,2119027
1128326,1330324,1242514,1100287,1389869,2336871,1867083,1719560,954388,1207052,1444411,1142233,1670089,2224274,2549277
1081181,1108637,1371671,972887,1524425,1659260,1634849,1664108,1682589,1172036,1003442,1123212,2351292,2361021,2428147
1406705,1203237,1224584,1486081,1343075,1428694,1458278,1838980,1484482,1208315,1443802,1221634,1756276,1416662,1863079
1380769,1398231,1336814,1270648,1479660,1618945,1157203,1584438,1655021,1250587,1364656,1646823,1140404,1260648,1973166
1521569,1390055,1201010,1245974,1265499,1502485,1339490,1983391,1227927,1264951,1391516,1231273,1402098,1484221,1490286
1165590,1542090,1313379,1537859,1917028,1492452,1585869,1788042,1314526,1571820,1226448,1244874,1345359,1464799,1702825
1546830,1350813,1871215,1193644,1204215,1701731,1580483,2380135,1165649,1755299,1713586,1003992,1498919,1479629,2002304
1684214,2011382,1235437,1747220,1093943,1423641,1431338,2120432,1608192,1574551,1954035,1748511,1196440,1454615,1505805
1312117,1820352,1535362,1504794,1171554,1376410,1389024,1876106,1760766,2029598,1342687,1892665,1339280,1502933,1539932
1354176,1348106,1778178,1667604,1453721,1185401,1251891,1860524,1378269,1705561,1605864,1510315,1166043,1592432,1432808
1769474,1234539,1640595,1164381,1256455,1521990,1375715,1733765,2586376,1517599,1810593,1310618,1440231,1472339,1567322
1292434,1778313,1177028,1216292,1177349,1232444,1265098,2147183,2474343,1915616,1248484,2405313,1149727,1269658,1506748
1807224,1378361,1684833,1242053,1345983,1326624,1379470,1998087,1515145,1250673,1303313,1171697,1314049,1240140,1449915
1625142,1368657,1370616,1476784,1897674,1239850,1739011,1953270,1623629,1330091,1370484,1618214,1320180,1396403,1809291
1674907,1519940,1736148,1535173,1482223,1433692,1394683,2489086,1504105,1380466,1342333,1479157,1526620,1590979,2094004
1987113,1714972,1884159,1933302,1650398,953840,1128752,1651849,1316197,1606336,1364469,1698512,1149331,1369046,1505545
1723897,1141911,1580105,1168206,1542384,2007973,1436458,2204712,1106864,1187311,1142522,1102847,1163519,1580176,2041817
1215808,1360057,1939647,1234615,2035136,1856308,1706318,2525854,1626026,1492658,1681572,1205645,1956134,1920561,2044703
1331580,1663243,1916728,1505234,1689702,1608895,1769051,1493746,1396785,1527668,1234760,1374336,2307898,1963705,2326196
1457933,1799603,1751061,1408498,2056877,1956104,1533996,2089425,1572659,1567314,1594273,1654312,2354734,1814819,2226016
1467388,1587466,2066997,1682232,1149105,2169048,1615944,3284902,1461371,1849572,1437789,1595450,1597652,1271401,2238837
1425034,1575882,1667292,1613315,1217583,1301630,1394620,2407386,1427959,1610456,1444440,1644315,1442626,1272056,1494881
1399498,1365565,1375039,1329644,1836176,2043174,1442779,2828911,1271787,1454392,1482695,1374484,2061718,2833074,2501057
1601311,1585383,1460322,1720782,1207294,1786369,1530761,1693089,1356205,1625530,1378621,1348015,1388241,1613131,2488574
1366119,1248564,1335247,1583996,1502126,1885649,1609644,1680969,1649658,1209537,1295447,1285217,1615221,1708634,2062912
1314534,1668424,1469555,1205742,1629307,1395780,1863514,2002501,1466046,1600035,1084095,1618735,1711820,1695971,1653785
1219780,1499638,1665838,1477506,1413800,1284526,1420897,2141119,1229298,1410036,1754692,1315071,1815836,2427394,2100083
1683243,1438529,1560447,1607266,2082026,1919563,1600417,3403558,1280229,1644603,1593784,1601237,2369285,1543363,2241093
1973861,1786375,1650429,1840856,1672175,1894912,2092759,2360421,1666225,1720089,1857295,1707048,1087987,1646742,1952326
2013843,2057525,2207889,2056385,1246897,1427962,1290800,1652040,2026525,2025347,2225980,2135835,1352789,1253626,1571451
2501607,2556634,2417327,2413444,1602984,1515176,1536263,1840801,2348787,2317806,2527205,2378084,1638336,1679604,1675862
2011767,1847890,1843341,1801232,1916943,1871613,1865014,2939612,1681071,1946849,1926272,1887032,2027376,2247807,2210598
2552727,2181118,2180401,2077195,1444802,1740440,1775320,2253979,1972706,2053132,2170862,2168354,1630457,1826104,1591240
3164900,2451365,2449830,2708241,1454052,1392154,1438552,2255400,3018876,2717269,2709504,2837217,1898558,1436399,1316260
2770910,2781008,2852562,3042818,1113399,1278487,1274778,1926355,3015371,2591647,2602487,2855625,1523924,1276117,1303953
1916389,1664410,2010005,1908203,1556601,1632199,1722445,2733522,2295529,1747401,1963552,1843075,1914966,1696246,1712760
2370869,2492388,2507392,2787384,1109178,1292490,1451894,2227468,2515579,2338440,2683324,2383548,1501393,1359446,1386095
1803164,1653135,1766808,1868830,1903022,2442821,2192463,3496504,1775742,1984142,1667112,1755236,2335105,1989955,1957984
1544866,1526487,1456684,1653697,2030854,2515413,2215682,4621993,1479196,1713322,1462121,1544679,2940321,2048214,1984338
1348684,1158963,1218023,1252449,2051368,3104808,2822915,4443919,1125808,1190859,1174054,1288044,3048350,2522242,2732052
1422525,1153789,1355238,1326682,2252319,3119669,3271221,4434128,1259182,1276568,1435973,1301859,3219664,2182294,2357967
1202749,1324637,1384768,1255950,2603215,3098109,3203053,4548512,1439972,1165551,1410300,1369676,3051446,2246396,2599098
1208002,1440580,1250947,1408433,2491771,2783946,2442453,4305810,1386432,1303193,1463376,1567364,2567134,2468151,2626586
1257059,1404948,1311855,1833405,2196400,2230531,2287018,2962448,1247695,1474330,1636005,1597968,2028578,2220911,2182771
2208394,2023838,2049377,1956139,1777282,2094694,1955391,3077011,2176956,2103097,2137826,2101999,2099119,1429974,1658891
1812184,1938740,1336363,1801675,1601463,2028602,1464678,2405305,1391905,1286074,1849416,1722364,2069717,1697939,1873222
1951382,1963940,1634156,2109969,1639720,1799479,2027965,2463674,1854604,1900953,2140823,1946276,1939708,1400027,1506570
2427018,2384034,2338556,2503582,1082244,1354726,1436745,1932616,2304207,2530801,2832254,2445451,1349933,1106989,1041103
1553237,1704913,1414348,1546080,1622968,1874522,1715757,2449774,1571430,2278793,2025313,2099961,1896130,1235907,1708739
1473291,1521960,1418378,2017532,2101315,2079902,1969251,3432693,1550189,1385073,2145462,2087213,2091548,1955964,2212740
1818657,1785143,1682429,2544520,1446355,1261510,1519961,2134965,1948608,1622833,2455146,2190934,1478009,1321663,1491127
2036704,2128924,1676926,2142835,1800964,2091257,2132241,2553836,1698226,1999490,2679744,2387930,2068661,1885510,1828577
1571535,1632597,1637835,1918483,1740856,1741943,1610381,2212750,1499686,1772845,2113061,1983413,1867397,1693432,1727333
1920300,2053297,1870822,2201396,2004908,2153507,1976723,3002898,2037972,2370900,2360435,2269839,1977196,2018772,2248398
1995194,2029870,1801913,2181822,1611170,1734859,1832566,2545276,1981805,1967702,2525337,2251220,1855437,2010389,1753694
2424015,2549485,2512484,2516636,1417188,1817162,1474631,2354779,2694217,2566815,2473109,2483259,1635133,1260710,1100966
1696545,1552931,1551988,1447207,1779680,2448326,2382741,3316046,1541148,1609981,1788712,1620729,2456249,2168089,1967541
1364106,1382931,1155419,1603885,2415842,2505983,2380374,3778758,1576272,1220517,1769278,1473047,2341262,2625507,2604149
1331326,1380066,1197941,1362623,2404204,2584182,2380076,3549806,1417225,1370839,1763513,1452040,2515098,2688849,2651191
1629305,1844286,1574793,1649265,2230708,2390073,2678069,3184865,1705060,1613012,1793647,1690678,2413107,2327043,2219118
1231494,1548669,1074152,1549157,2331390,2409224,2716164,3890914,1138960,1234646,1601857,1980773,2485107,2626733,2805079
1891815,1348129,1411526,2066071,2637927,3067099,2576438,4461913,1651785,1596857,1987011,1977546,2769360,2674680,2801603
1499121,1500984,1569014,1685183,2257215,2888002,2410868,3438264,1418875,1444288,1271574,1642724,2471053,2567422,2266865
633570,2208619,389014,294699,234234,377454,414514,516413,188016,549946,258989,566646,317858,300699,471566
12380,4335662,12089,7217,3349276,102319,40106,689317,44541,10291,10877,10359,24059,46192,12091
613628,7872,18444,16436,4141080,18500,49208,90380,3367829,13850,6103,5994,28924,47791,33674
19893,6638,13679,6351,3947928,31323,17557,22601,4167567,55868,9546,8324,236274,109231,18150
21910,7871,18765,15664,3659718,117611,127578,34546,4478818,53943,8455,6867,197776,134609,10580
23723,5943,18323,15376,4085306,37870,72242,83278,4329881,50775,11224,28683,216671,34883,82883
3480792,12660,8791,6119,48045,22219,116947,40281,926232,15917,11370,14211,4278835,28680,25752
4189463,11277,32817,13020,17408,30757,62823,47750,193314,13728,7122,6535,4223149,23924,42970
4124027,13906,15077,16240,16143,29425,21612,52217,84399,54986,15642,10493,4176711,18360,19103
3269655,9944,22184,14983,22623,32635,125533,54726,950790,66962,6974,6578,4056880,27112,28734
36285,2073507,778770,57687,59977,51976,108100,24359,23221,1321673,110690,23358,2638244,55844,46130
8735,184992,11950,32477,22889,31465,136376,14293,20854,24888,11622,9687,31871,29897,13572
6058,4327,14698,11776,8555,15225,53916,17992,15002,15268,18966,6280,6901,27082,5770
5102,4987,10149,6094,5492,15749,86347,12514,10094,9378,22665,11645,6641,30368,5909
4199,7950,11313,9773,10957,8251,29549,5039,21871,8857,9089,8594,6266,8199,5539
5997,10733,6702,11347,46023,9776,6058,5457,40761,9534,14979,7170,6638,32920,5640
7818,10354,65349,5943,5420,15256,11136,7084,15180,13515,7801,17688,7115,22669,6591
6911,4874,18334,5272,4063,5589,9770,9208,10283,9070,15524,17030,6360,13028,5646
18374,5712,26837,21199,11811,10025,7380,10138,16991,12216,7049,8874,7960,9007,6244
8494,5466,7373,11636,7298,5762,9437,12903,6145,10547,10782,7745,7639,6732,5978
19307,15705,7951,13820,4835,6218,4853,12357,11919,8264,7209,14205,24667,17513,21332
9179,6662,9034,14977,6618,6415,6309,16129,16726,10268,6509,9638,8891,20248,34152
10722,8137,16640,9017,4197,5613,100844,18387,6737,10722,7790,9086,8969,27042,7216
10516,8091,20412,14623,6915,47765,66948,7936,13093,10568,9271,64439,18146,40566,8855
11246,8036,32262,29265,5194,7341,64162,14887,14681,8499,8709,33952,25006,15468,12459
7976,8121,8528,6499,5821,34111,5003,12896,10031,8608,8431,13138,8551,11992,29281
5611,7976,13922,5426,19325,6306,102600,16847,15221,10004,5772,13362,7577,8838,29587
7024,6758,11350,8860,5311,6388,121076,11713,15967,11921,8825,13205,10078,10563,11834
5085,7605,13087,16616,4511,6456,53919,22941,17753,7873,7188,8365,8149,9445,28960
6600,6657,9967,10283,13186,5125,100464,13467,20768,8737,6933,7400,6266,8169,15745
8074,7234,11592,8570,5483,7296,21607,14132,8265,12832,11299,8850,11616,8439,13610
4419,7511,11962,15396,4072,4970,88645,7445,10002,15075,18597,6750,28363,17084,10569
6527,8165,15198,5039,5819,5554,103090,7045,8791,9438,14618,7068,17832,9508,5810
5380,7276,14135,12222,4799,6554,64794,10388,9837,12487,8054,9623,38988,10965,18396
6861,7029,19436,6525,4206,5411,112969,12298,13216,8258,7166,12222,20888,7902,14454
5054,7614,14866,4981,7335,6064,33563,6077,14498,8453,8606,9922,29476,10339,12410
19982,8456,28356,52272,13765,5999,88630,6389,21391,12231,8600,47434,20368,10372,17783
12286,7011,20966,19754,13466,6064,117169,4558,8581,10004,9849,9065,23620,9634,13417
14024,7843,20020,12531,14412,5866,65270,6066,6502,7155,7248,6587,42183,8623,15110
10998,8754,32952,12218,6404,5655,114706,5648,6229,7443,8368,16026,14877,8610,6172
11411,7054,15189,6283,14192,6399,32074,4635,11147,8050,12474,15477,31345,9249,6908
11786,6300,13409,13547,9854,5572,140757,7063,5923,9493,5981,10854,8867,14695,5905
7957,12098,15865,18568,6664,12490,103980,10142,8712,9306,7855,11027,14921,18673,6439
6765,6991,15055,8888,7349,31117,72751,4302,13414,9044,16723,8816,5722,21416,6413
9129,8878,19711,20359,13338,12633,103234,5785,10351,9362,14665,11331,5250,19947,6252
13708,8850,14145,10119,6201,32031,84092,4950,18829,11118,9312,11445,6318,14717,6418
8419,7337,9021,11228,7460,6156,17687,6159,8846,7449,8339,10474,5374,13532,5587
13327,7092,14402,4697,6253,13062,94876,6478,13953,7894,14039,11217,6992,22090,7546
8080,8246,15780,10204,7460,19343,85107,4701,10328,8045,18667,15351,6872,32348,6742
66414,52789,55277,9557,21027,26001,65609,6556,15781,8848,19145,10689,28363,46911,9503
13548,5194,10369,14622,9370,28148,79863,6265,22809,11671,10763,17976,6632,29787,6127
19104,8258,13025,9253,8628,12607,20614,5837,7300,8651,13890,12240,7311,8246,7789
14302,7910,11688,10662,13964,20569,90843,9613,10026,10772,11085,13386,7676,13845,9019
13977,22088,17280,25616,23082,17655,95938,16416,18233,18866,13513,10549,6233,5471,6735
8215,11327,4771,5835,7937,22240,60934,7776,11023,16821,12838,8421,6465,8129,7492
12647,10441,8488,13111,8233,26531,88994,3908,11025,14192,13272,7782,5889,6981,6555
7014,9851,10347,16980,7013,12295,34263,6114,13532,6865,6506,8385,4862,5872,5074
11169,12667,7745,11395,8212,34876,73341,20057,12678,16134,12787,9238,7626,8626,8052
18759,8353,7632,9747,12143,4697,84345,43686,7776,11470,16519,16176,20080,7135,6787
7580,11092,7228,8637,7552,6435,56703,23356,7379,11136,10928,13657,15619,10749,9704
5423,6038,20616,7853,9191,5800,84089,30026,12762,44824,7950,20927,23844,8989,7660
7599,11852,23351,7202,6664,7567,81798,18850,16830,48001,12437,52684,46915,8339,10441
12160,10187,7337,6605,8198,6343,29772,7626,10453,8411,8788,16889,6801,7516,7779
13998,20465,13064,12025,17170,11746,113602,27389,12437,15836,24896,11280,6966,7789,7166
6005,10779,6948,8094,8444,6330,56650,21536,7168,9356,11570,14515,17033,6759,6871
7725,7181,10017,7442,22213,7412,77217,27570,9654,29109,15887,22189,24863,7963,7269
49825,11135,14531,14698,4925,5405,85223,10200,13425,44496,13337,10228,7568,7241,6655
6291,5352,12837,9916,4994,7177,6247,8740,10317,24640,11398,7549,12414,6750,8645
31101,19227,13216,9663,4842,10073,67261,14419,18602,13756,14271,14501,15881,7423,7391
9168,16636,7285,10406,4031,5892,59002,6966,15988,21049,13507,9280,17865,7856,7905
5971,10598,13589,7359,4612,5058,131185,11626,12248,27054,10611,10062,9772,5570,11960
8650,4491,6739,5003,18865,10182,13395,22966,10104,39071,57613,11007,19370,12154,16455
8057,5674,7743,5684,6439,5506,8485,7999,8027,8109,37930,11946,13134,9705,13340
9778,12659,11480,13473,74895,20992,14225,9965,7389,6158,28975,11319,24313,7210,52339
8999,5201,16112,24965,93934,27098,40529,39555,9578,9400,9550,62695,12778,62749,22971
6748,5035,12315,21769,6494,18419,7237,18827,45760,38995,9887,6917,11458,81269,11688
7465,4205,6030,17259,9437,23248,7326,18368,27046,106574,6385,6893,10792,23314,8093
5833,5202,8522,4530,10941,7903,6921,14149,13354,47066,9495,9518,11102,20181,12390
11431,15537,6931,5104,26184,21087,13118,20582,7232,21091,5524,5207,12323,103870,45679
8004,7069,8163,9335,20540,6770,80144,11115,10126,12072,8117,8245,15341,14479,13757
6681,26607,12963,4555,48811,5396,4511,8934,8578,53868,16146,6743,15599,13878,8519
4555,6855,7005,5169,60471,9397,7815,12850,5543,30413,16716,10598,11318,17744,20310
12277,16449,8182,4881,89690,13976,13979,22929,9455,17861,19984,7626,10355,19167,27905
3521,5691,7462,5357,5509,7179,11107,7527,8191,15995,7690,5953,9039,8517,14224
6503,5631,8323,5723,5240,11328,4923,14849,6561,68301,20170,6473,9791,11342,21835
8567,20315,8367,5987,13988,7484,4765,5083,17633,78373,16859,24629,8955,17712,9763
3494,5617,9656,5431,4815,6612,108981,8743,13360,6680,14671,14377,7476,17647,9502
88942,6334,14651,4958,25813,9556,4775,43390,17989,87854,19029,62553,10983,21044,11343
6783,4796,8087,4146,31793,8681,14512,8543,13383,10537,6596,6421,8197,10115,8651
12920,6035,7545,5775,55535,10691,13450,19204,6094,7569,6326,7001,8136,10636,17613
24894,4232,7682,3864,6917,13356,4435,8986,8584,9830,75153,13473,9860,18131,28082
28106,5893,8989,5165,11067,7187,5444,6733,8399,104638,8290,11452,8625,24453,24616
28625,22081,10633,5634,123221,10054,5356,14596,8928,21052,13838,9200,9270,8761,31331
9545,10700,8316,3865,13391,9140,3908,8457,8842,22979,9500,6379,9187,10307,7670
6972,9984,6510,5453,21190,6827,4575,13414,6831,81596,7508,6680,8055,16025,13633
12221,14397,11369,4806,46226,25789,5264,8838,5833,135680,8110,5486,8886,17638,17239
7121,7217,9863,6080,24059,12121,6721,10515,10300,78504,13394,7543,21337,23882,9211
9322,8303,7396,5222,43037,12311,25641,722328,10427,24052,86960,11401,12812,15709,12760
6029,6172,27490,9783,97730,32466,9799,36114,17514,9281,14587,8033,14680,10185,8105
6396,8962,8157,5343,10098,9846,6382,5093,9594,10173,8390,7693,7302,9022,10052
16245,7128,22828,12135,107118,26862,31585,92505,24151,19536,17574,41748,53907,10842,9867
12954,7089,6587,5531,83420,17451,13047,26186,9135,27089,12843,13572,14202,12466,8549
15862,9713,14156,5468,87348,17436,19827,18635,7910,27971,14107,7384,15237,8900,6011
19850,16066,19207,7546,5625,9359,21649,16466,7839,103230,6990,8467,7431,12039,18065
7011,6586,7454,8498,4690,9759,11321,4377,17569,32712,7696,9666,8523,15087,10052
9923,7544,14329,10012,38590,13233,13692,22017,23491,55971,5397,7977,12244,12714,8383
16456,4675,12003,9181,6505,9329,6031,22243,11842,9440,7949,10334,15137,11769,90962
11277,5137,12484,9270,21393,10660,5749,26288,12172,15266,6471,6248,21449,12179,110315
11879,14694,10230,5786,15760,14451,6884,36414,10906,8656,5582,4946,21676,7381,86416
14960,4578,5514,4236,8494,11971,5632,10439,12280,14670,8741,6796,6429,9048,40042
9295,5844,6700,6924,4542,10543,7809,43940,8783,14095,15550,7041,35004,7892,57361
111495,54466,164547,16154,126944,156801,1889995,166893,111806,110624,16025,2183859,1982762,144701,261643
574523,1893248,163415,413777,411743,414426,939402,1895088,36043,39531,524608,2430096,2302366,383172,393067
42987,5785,44424,21674,8958,73526,76899,29368,103010,9884,14374,7259,8920,13346,20408
8206,5476,7305,8425,13792,6936,6032,10485,39805,7113,6578,6231,8492,11275,13183
7376,4107,6894,6694,19820,11817,13661,7603,76811,6688,6548,7251,10689,9262,22734
6491,6069,7760,5748,8335,9134,27435,9248,64150,18555,6492,5929,8258,9980,12668
11219,4479,6833,6566,5885,10676,5170,24167,6172,16950,123364,17513,20922,9908,12912
6250,4732,8418,8697,6394,8716,5379,12551,5566,10121,63722,18343,10250,11404,24440
6778,5144,6546,4771,8127,9790,8659,43800,103404,17455,18112,10712,36582,9055,19391
8837,4985,8674,6100,5727,7261,6385,5491,12544,20262,7026,8949,6070,7599,13670
18815,10550,10508,5796,16187,6968,5714,10349,67596,14362,8800,6328,6777,7785,10149
16546,27041,25527,32663,28958,15875,23069,12986,7649,10358,10064,8032,8710,18409,21739
12994,4908,8743,15954,9262,7071,45129,9503,94327,9068,6509,28583,7536,16843,11584
8525,5462,10439,16672,10136,6028,112517,7820,6373,9427,6191,10314,13483,20537,11468
7536,3997,11323,4407,26348,6660,9718,15591,9678,9080,8369,14603,59753,8754,7963
13455,10684,13653,8030,15469,21283,106747,55760,15014,15109,14641,26010,11087,69702,9463
5289,5170,11103,9887,4812,15277,105502,13316,6078,20694,14243,15340,5902,6891,9362
11455,5384,11986,12891,5020,17057,70789,15914,13076,7673,23700,14408,8060,7415,9215
9463,5602,9492,8654,5066,6222,85477,20366,12480,7605,18856,8112,20873,12836,13432
7006,4919,5932,7130,4671,5900,7338,5139,7892,8985,16041,27072,7836,10524,10567
13573,11775,9158,7019,7591,8173,73490,14211,6874,7190,19915,22615,16093,11992,18154
