0.392648,0.3863,0.37806,0.384217,0.322854,0.307523,0.336219,0.29004,0.351286,0.389458,0.372536,0.389877,0.291911,0.309461,0.322799
0.38591,0.358961,0.369734,0.382089,0.318462,0.301421,0.278629,0.27801,0.379882,0.376809,0.384965,0.383349,0.315937,0.320934,0.390925
0.354707,0.305595,0.318706,0.350411,0.303666,0.329487,0.309274,0.348208,0.318754,0.311538,0.325308,0.331873,0.29192,0.310582,0.310722
0.333889,0.406322,0.353793,0.343754,0.339267,0.313135,0.286427,0.394463,0.370302,0.364835,0.34125,0.339441,0.29473,0.36779,0.301011
0.335809,0.398888,0.36426,0.335001,0.338709,0.310617,0.311618,0.518974,0.340898,0.364819,0.331964,0.31813,0.387846,0.32632,0.356044
0.459302,0.437593,0.361074,0.421851,0.291043,0.303644,0.319957,0.395399,0.39278,0.417392,0.379014,0.3319,0.293675,0.309423,0.31196
0.431703,0.441295,0.419299,0.381792,0.26131,0.280608,0.250631,0.355755,0.44874,0.445863,0.440336,0.362248,0.284213,0.272083,0.267684
0.497753,0.47346,0.48131,0.476544,0.283084,0.293797,0.271053,0.379652,0.442876,0.524022,0.468289,0.430306,0.268617,0.266503,0.258678
0.444572,0.443688,0.394165,0.50871,0.296915,0.288582,0.285822,0.354641,0.453481,0.425838,0.495048,0.454992,0.252492,0.300659,0.254622
0.453122,0.389691,0.421021,0.413553,0.292531,0.302621,0.305342,0.414949,0.454864,0.394737,0.375477,0.424341,0.297935,0.348708,0.294537
0.441924,0.463672,0.380112,0.493179,0.276208,0.311848,0.289693,0.434735,0.507637,0.424938,0.44532,0.500807,0.286582,0.324625,0.288027
0.419568,0.460331,0.46464,0.504302,0.30603,0.316242,0.278401,0.519865,0.417952,0.417998,0.464993,0.499402,0.289876,0.287593,0.266468
0.406104,0.425377,0.507994,0.413098,0.25143,0.278009,0.261906,0.385643,0.430308,0.42922,0.355646,0.387712,0.281312,0.31631,0.283337
0.42008,0.549377,0.466249,0.500623,0.268991,0.279924,0.275123,0.416043,0.417984,0.406,0.427634,0.438522,0.280677,0.339035,0.271184
0.457308,0.431978,0.416765,0.412699,0.296703,0.281679,0.270859,0.355314,0.415454,0.444617,0.48157,0.393577,0.283004,0.27373,0.290503
0.418292,0.400176,0.410266,0.387093,0.271933,0.382231,0.270318,0.432965,0.424055,0.436887,0.422468,0.366564,0.314251,0.289012,0.305708
0.356664,0.337915,0.374868,0.348779,0.35362,0.334519,0.293953,0.473903,0.383949,0.443922,0.373214,0.42475,0.350168,0.343618,0.305481
0.472248,0.393296,0.488897,0.424902,0.300892,0.3086,0.30059,0.406838,0.319139,0.430353,0.384254,0.379463,0.311295,0.332877,0.296271
0.399177,0.463087,0.449504,0.391323,0.310245,0.285673,0.333544,0.373596,0.453919,0.411601,0.37338,0.429365,0.305995,0.386234,0.380532
0.389914,0.38094,0.372658,0.371118,0.261883,0.310483,0.288829,0.424808,0.420766,0.369229,0.433242,0.449108,0.290513,0.277329,0.334883
0.426987,0.416143,0.4598,0.451128,0.343946,0.344612,0.374053,0.394518,0.401929,0.410259,0.376673,0.466709,0.301475,0.336447,0.320922
0.353743,0.351017,0.339048,0.367946,0.29745,0.441753,0.44866,0.463458,0.400184,0.325305,0.297093,0.425391,0.430623,0.39219,0.447392
0.297236,0.357384,0.33275,0.327645,0.390224,0.344291,0.392425,0.397333,0.343731,0.367526,0.333452,0.37208,0.356977,0.358771,0.35728
0.392687,0.323031,0.35857,0.38606,0.329639,0.360483,0.276252,0.443363,0.379054,0.410539,0.394987,0.432386,0.319064,0.400988,0.324854
0.395073,0.447221,0.390746,0.467272,0.404906,0.337309,0.348963,0.557974,0.482046,0.446354,0.38211,0.447304,0.274092,0.379312,0.380472
