0.763186,0.787322,0.72992,0.767642,0.643852,0.646813,0.647315,0.649669,0.650784,0.652801,0.653163,0.648533,0.627496,0.646631,0.648777
0.763183,0.789266,0.784473,0.754093,0.645564,0.643287,0.646213,0.649042,0.651919,0.653997,0.651357,0.650823,0.63847,0.647093,0.647691
0.727787,0.755941,0.697802,0.792274,0.646598,0.643754,0.641507,0.64659,0.646239,0.652089,0.650284,0.652214,0.643763,0.645761,0.649697
0.69944,0.666658,0.720004,0.735464,0.642839,0.645699,0.645227,0.646367,0.647422,0.644894,0.650645,0.647808,0.643508,0.646713,0.64355
0.705239,0.784875,0.643733,0.701823,0.64693,0.645623,0.645118,0.648658,0.647076,0.65445,0.647376,0.650492,0.641644,0.646584,0.647182
0.745439,0.713773,0.698362,0.728637,0.639707,0.64337,0.649349,0.647269,0.647021,0.65018,0.646971,0.649794,0.644416,0.647827,0.643653
0.704435,0.734391,0.646623,0.775638,0.650316,0.643446,0.649513,0.649518,0.645392,0.652674,0.648503,0.653103,0.623444,0.647486,0.64585
0.700975,0.791954,0.787825,0.762437,0.64464,0.647716,0.645109,0.649211,0.645219,0.65462,0.655046,0.652796,0.643678,0.647703,0.64764
0.694618,0.697659,0.736478,0.642109,0.643685,0.64426,0.645756,0.647127,0.647061,0.649707,0.648638,0.647464,0.633732,0.645027,0.647002
0.793625,0.703225,0.790871,0.754057,0.639669,0.643427,0.639074,0.644409,0.645926,0.649042,0.655384,0.656084,0.641764,0.645067,0.64779
0.78201,0.709926,0.764171,0.705709,0.638897,0.643349,0.641464,0.642645,0.64431,0.647176,0.652227,0.64881,0.643956,0.647118,0.645943
0.709685,0.77281,0.774297,0.67595,0.641023,0.64262,0.634491,0.64302,0.651042,0.653312,0.650984,0.645806,0.647276,0.647004,0.636076
0.772722,0.819981,0.756907,0.753398,0.639778,0.648593,0.639189,0.644554,0.647407,0.6565,0.650558,0.655253,0.646331,0.642764,0.647575
