0.7813,0.692875,1.09356,1.09631,1.10871,0.869871,0.899301,1.15743,1.02008,1.07749,0.704436,0.751048,0.778688,0.858627,1.13769
0.872251,1.00165,0.918024,0.922772,1.01404,0.81837,1.00186,0.993652,0.807335,0.762313,0.878092,0.88156,0.992692,0.985635,1.03023
0.870998,0.917526,0.959609,0.842476,0.925475,0.805582,0.880577,1.04987,0.773898,0.929601,0.962691,1.06062,0.973198,1.08021,0.982426
0.874872,0.922696,0.85365,0.745244,0.952478,0.875392,0.953949,0.9945,0.875425,1.00389,0.971603,0.970145,0.947732,0.947582,0.87491
0.787297,1.04523,0.919831,0.851178,0.933398,0.870808,1.02066,1.05256,0.821554,0.934738,0.740101,0.889285,0.983702,0.935415,1.02055
0.958837,1.06596,0.982471,0.841349,0.90263,0.785799,0.817403,1.0042,0.773105,1.01561,0.936384,0.843108,0.861659,0.863138,1.01894
0.855911,0.997443,0.953015,0.719855,0.917884,0.904136,1.13959,1.09912,0.984008,0.999864,0.897628,0.979423,0.924011,0.885644,1.03046
1.0178,0.855376,0.693576,0.986442,1.17675,1.03586,0.922954,0.917403,1.02012,1.05246,1.03373,0.945868,0.791193,0.733685,0.763988
1.06768,1.11359,0.874445,0.783933,0.964885,0.921188,0.832116,1.10962,0.792543,0.785873,1.0443,0.842487,0.809261,0.810232,0.925783
0.903038,0.927347,0.825585,0.871449,1.25764,1.02079,1.02797,1.02823,0.948712,1.00024,1.04813,1.03568,0.928706,0.97245,1.09479
0.908434,0.864475,0.948624,0.907257,0.882559,1.01252,0.954139,1.01514,0.9081,0.99307,0.907471,1.01832,0.954177,0.792038,1.09657
0.707776,0.653157,0.773779,0.757399,0.904679,0.972131,0.806689,0.870993,1.22452,0.793484,0.815364,0.908835,1.00597,0.947968,1.09844
0.673199,0.959592,0.761105,0.960141,0.983222,1.03723,0.943898,0.792693,1.13512,1.09042,0.642935,0.873677,0.988862,0.836673,0.950754
0.806828,0.935656,0.876977,0.740488,0.822505,1.1098,1.05798,0.989915,0.868816,0.805318,0.847353,0.865563,0.903832,0.877095,0.965041
0.628886,0.896504,0.933388,0.978966,1.08743,0.96363,0.865557,1.07413,1.26377,0.874067,0.968477,0.85758,0.762117,1.08881,0.687526
0.815768,0.938879,0.714655,1.02983,0.795499,0.978034,1.12897,1.0738,0.858804,1.0439,1.10218,0.797837,0.738587,0.788085,1.04329
0.924008,0.900193,1.13254,0.883981,0.992333,0.96614,0.987629,1.03056,1.02581,1.01819,0.870896,1.00244,0.851095,1.0759,0.848916
0.856747,1.05327,1.02475,0.938953,0.998369,0.798614,1.02694,0.995219,0.600603,0.981148,1.10607,0.931449,0.709818,1.01342,0.757569
0.804018,0.911524,1.03023,0.766044,0.881574,1.01307,0.834715,1.11591,1.03469,1.08837,0.91209,0.897823,0.88267,0.970691,0.96684
0.640918,0.967479,0.936516,0.817338,0.726377,0.965546,0.89909,0.948651,1.02817,1.06663,0.936883,1.06942,0.882375,0.79365,0.78018
0.731845,1.24945,0.986787,0.839615,0.790925,0.844037,0.855967,0.874838,1.06924,0.682264,0.939096,1.02967,0.920142,0.845833,0.896058
0.797401,1.08144,0.967047,1.03074,0.97997,0.963183,0.883656,0.884428,1.02931,0.899968,1.04193,0.793496,0.871103,0.886665,1.03227
0.939661,0.968385,0.834931,0.881621,0.772651,0.729286,0.843803,0.913266,1.04668,0.908619,0.709108,0.764099,0.976068,0.942767,1.06637
0.870899,0.91937,1.00018,1.02193,0.895861,0.979647,0.93094,0.923281,0.857301,0.962047,0.868171,0.895371,0.797242,0.968336,0.863779
0.958073,0.91285,0.850078,0.870146,0.765347,1.14169,0.978943,0.871683,0.983028,0.802555,1.14217,1.03193,0.783461,0.875842,1.03366
0.828916,1.10828,0.809786,0.968532,1.04233,0.84599,0.95297,0.80443,0.885392,0.999202,0.746398,0.947155,0.870542,0.862678,0.89248
0.691303,0.745729,0.905315,0.71284,0.909951,0.971213,1.05847,0.79165,0.975341,1.02072,0.654282,0.738079,0.905871,0.895794,0.894357
1.04793,0.945645,0.835443,0.911277,0.861678,0.950986,0.817961,0.916492,0.946966,0.866569,0.924468,0.98151,0.842431,1.00385,0.892703
1.0364,1.01536,0.90061,0.847388,0.837949,0.930226,0.866177,0.938766,0.898718,0.808049,0.994644,0.881899,0.889982,0.974202,0.93124
0.881755,0.952003,0.912537,0.813106,0.826298,0.698306,0.73544,0.814683,0.788547,0.776051,0.936179,1.04725,0.881265,0.905229,0.829055
0.603088,0.908578,0.92118,0.948989,0.640693,0.781112,1.04813,0.940145,1.07676,1.1517,0.960032,0.882936,0.918078,1.07642,0.727924
1.01054,0.999296,1.00689,1.00104,0.854682,0.978108,0.912451,0.91598,0.946015,1.07067,1.02632,1.00156,1.07562,0.789059,0.976531
0.884341,0.856135,1.00691,0.905596,0.965288,0.990379,0.978002,0.974941,0.982275,0.825446,1.03455,0.92586,1.0164,1.01056,1.02855
0.682944,0.790497,0.795045,0.842519,0.944169,0.95034,0.974185,0.965554,0.791243,0.955987,0.847263,0.78833,0.939231,0.903601,1.00697
0.818946,0.712709,0.770302,0.786799,0.772331,0.834857,0.788831,0.801632,0.810416,0.864454,1.06914,0.840058,0.776799,0.732417,1.0068
1.09123,0.737635,0.844591,0.625985,0.870659,0.853855,0.782382,0.71415,0.674764,1.05541,0.783426,0.662426,0.818871,0.757799,0.993853
0.999856,0.854153,0.814913,0.764377,0.924105,0.877249,0.821317,0.930546,0.742046,0.826587,0.953603,1.0784,0.83265,0.921513,0.793711
1.10168,0.82408,0.848544,0.923476,0.910079,0.899645,0.845764,0.892161,0.67359,0.730033,0.798934,0.846973,0.962628,0.906883,0.823978
0.927008,0.734575,0.873872,0.985116,0.937122,0.954612,0.873776,0.851411,0.851959,0.791447,0.880019,0.655017,0.888161,1.02808,0.888468
1.05518,1.02364,0.986691,0.97557,0.904173,0.975223,0.986937,0.976522,0.913658,1.02654,0.986383,0.982626,0.90092,0.924658,0.94311
0.991452,1.00162,0.928543,0.971059,0.981062,0.979767,0.966545,0.96532,0.987234,1.07552,0.99833,0.96945,1.00406,0.815581,1.01093
0.9795,0.940699,0.935614,0.944483,0.769157,0.997159,1.06906,1.01148,1.01204,0.895881,1.00975,1.02127,0.785585,0.824627,0.746678
0.744063,0.790365,0.635733,0.757579,1.00957,0.935647,1.08885,0.969301,0.951772,1.0094,0.889852,1.04852,0.987148,0.990386,0.954436
0.875978,0.939759,0.953324,0.976721,0.880326,0.907574,0.957807,1.06118,1.05961,1.02138,1.00462,1.00639,0.98021,0.763231,0.789533
0.697934,0.949729,1.02647,0.892385,0.860477,0.873928,1.03144,0.860132,0.927045,1.01172,0.95491,0.911785,0.914901,0.913805,0.895845
0.989311,0.873262,0.919465,0.894763,0.92816,0.978435,0.987305,1.04575,0.973917,1.07287,1.02807,0.913538,1.04089,0.955926,0.997556
1.06202,1.00592,0.993636,0.974142,0.990878,0.993493,1.08323,1.03229,0.983979,0.962779,0.994531,0.942714,1.01565,1.01808,0.960698
0.997316,0.972757,0.998321,1.00561,1.01101,0.901665,1.07053,1.01952,0.99982,1.02244,1.00975,1.02369,1.00618,0.850222,0.998355
