0.865725,0.770391,0.773282,0.803908,0.644978,0.644777,0.643761,0.647375,0.650746,0.651673,0.65158,0.654297,0.644229,0.647581,0.648982
0.705288,0.810712,0.948075,0.723145,0.642087,0.644233,0.640119,0.64578,0.643501,0.65099,0.660165,0.646576,0.632927,0.646356,0.649661
0.731359,0.689438,0.823257,0.678645,0.637506,0.643119,0.637288,0.646211,0.645698,0.642608,0.649518,0.64578,0.642484,0.643383,0.64725
0.740357,0.962655,0.775052,0.820879,0.639862,0.644264,0.643402,0.643118,0.635567,0.659699,0.654204,0.657303,0.642308,0.642586,0.645124
0.793533,0.797845,0.796152,0.792772,0.643912,0.641771,0.643799,0.64682,0.649786,0.651271,0.661746,0.650685,0.645292,0.645964,0.645321
0.786717,0.827622,0.87161,0.956255,0.646428,0.640866,0.642014,0.64153,0.635078,0.652004,0.651596,0.660575,0.636186,0.6423,0.64099
0.735299,0.841967,0.73711,0.744367,0.644708,0.642132,0.640665,0.641708,0.647871,0.651817,0.650693,0.642547,0.641088,0.642785,0.648359
0.829598,0.73146,0.733737,0.864267,0.645066,0.643298,0.639736,0.646766,0.643001,0.645201,0.649935,0.653234,0.633666,0.640225,0.648201
0.829642,0.903481,0.873439,0.899952,0.634409,0.642569,0.642183,0.641283,0.649512,0.653478,0.652102,0.654326,0.645184,0.644344,0.641933
0.741979,0.894898,0.84316,0.746706,0.638677,0.636071,0.642908,0.649109,0.6435,0.652661,0.652268,0.654062,0.643793,0.644877,0.643708
0.871323,0.92257,0.921052,0.864553,0.641666,0.639928,0.636813,0.643479,0.652132,0.656828,0.655345,0.652409,0.64015,0.646423,0.646786
1.08521,0.698895,0.739177,0.931097,0.645375,0.637874,0.64205,0.656845,0.663947,0.650349,0.652328,0.656174,0.651846,0.634569,0.649332
0.733694,0.80655,0.555485,0.447583,0.524355,0.537803,0.54039,0.539614,0.405187,0.408239,0.416674,0.407852,0.545985,0.541745,0.540928
1.57968,1.45637,1.47715,1.34558,0.508669,0.288094,0.300324,0.262698,0.362873,0.257056,0.259666,0.257527,0.292718,0.26814,0.269728
2.20819,2.28943,2.21283,2.20054,0.871538,0.461139,0.805093,0.339511,0.323392,0.175088,0.273072,0.160298,0.339884,0.465374,0.306575
2.07382,1.78202,2.107,2.20516,0.340106,0.370735,0.321849,0.341977,0.32683,0.507293,0.383969,0.285513,0.434416,0.362912,0.564909
2.20493,2.11376,2.0916,2.19694,0.587319,0.371365,0.678401,0.617332,0.16572,0.75498,0.471256,0.221531,0.497669,0.347977,0.331877
2.17858,2.22108,1.98715,2.21601,0.434986,0.454341,0.348762,0.348923,0.19479,0.238632,0.789646,0.235017,0.418321,0.414043,0.321111
2.28486,2.23977,2.28452,2.26306,0.47661,0.320992,0.372432,0.368376,0.258495,0.17368,0.317095,0.219116,0.335225,0.768588,0.353702
2.24044,2.20629,2.1432,2.15378,0.379306,0.344737,0.803228,0.52152,0.164137,0.233873,0.823628,0.645146,0.465455,0.456566,0.401365
2.22005,2.25834,2.16549,2.05863,0.472919,0.752276,0.439561,0.435321,0.197583,0.18554,0.162267,0.895836,0.254552,0.396529,0.572167
2.12356,2.1491,2.11513,2.1204,0.456794,0.4438,1.07151,0.335601,1.0722,0.183813,0.881966,0.198828,0.346646,0.356447,0.286356
2.21375,2.0691,2.19269,2.00427,0.321784,0.39232,0.338492,0.392099,0.213281,0.237062,0.130355,0.189529,0.331831,0.53127,0.34797
1.97573,2.05636,1.98299,2.03565,0.425784,0.371732,0.43155,0.30557,0.142975,0.170604,0.200452,0.283906,0.324243,0.293949,0.326754
2.14164,2.18703,2.2353,1.86324,0.17437,0.483809,0.305575,0.62122,0.801102,0.179593,0.14926,1.0001,0.347165,0.411875,0.333832
2.04894,1.94455,1.97709,1.93938,0.524022,0.298841,0.339138,0.394427,0.21142,0.5259,0.598834,0.20439,0.399154,0.379161,0.40489
1.87504,2.13751,2.05696,2.15273,0.535447,0.394672,0.305614,0.381601,0.260181,0.306793,0.21269,0.164136,0.263259,0.339817,0.28198
2.14293,2.25532,2.25488,2.16795,0.601747,0.38812,0.432744,0.404508,0.369654,0.186201,0.198745,0.132259,0.540995,1.61349,0.385243
2.27876,2.24667,2.22482,2.20658,0.429704,0.36968,0.370069,0.535606,0.169694,0.159302,0.19571,0.198058,0.58743,0.364858,0.385886
2.26843,2.22511,2.27115,2.16247,0.70887,0.365217,0.355684,0.405159,0.158414,0.251823,0.502173,0.148011,0.436844,0.306447,0.411019
2.24367,2.00454,2.23966,2.25149,0.485198,0.631384,0.351674,0.333391,0.248877,0.940612,0.249171,0.25006,0.654187,0.337401,0.432267
2.05696,2.17238,2.0972,2.23079,0.478523,0.345953,0.402133,0.544833,0.22324,0.186329,0.825945,0.150979,0.519304,0.873668,0.75401
2.12835,2.10142,1.98282,2.02123,0.298567,0.317834,0.309842,0.336357,0.18246,0.26487,1.16964,0.249268,0.340245,0.347743,0.305375
