0.242247,0.244414,0.241527,0.23964,0.363413,0.37469,0.377309,0.568785,0.239777,0.239344,0.240828,0.23877,0.376403,0.38001,0.381279
0.239426,0.241888,0.238956,0.235584,0.453199,0.462003,0.464632,0.702885,0.233779,0.233528,0.234509,0.234653,0.463122,0.463563,0.462192
0.255447,0.249738,0.244361,0.249782,0.330999,0.338279,0.335826,0.461035,0.244295,0.242026,0.242795,0.246093,0.333193,0.333897,0.333601
0.229695,0.231,0.231771,0.226461,0.596133,0.607526,0.625653,0.967321,0.223454,0.222572,0.227341,0.223096,0.632313,0.672403,0.655051
0.193403,0.197319,0.19795,0.191804,0.63275,0.644408,0.636184,0.960659,0.195869,0.193543,0.194393,0.191812,0.649638,0.64845,0.649322
0.184958,0.190322,0.185349,0.189374,0.423375,0.428286,0.432805,0.570607,0.179121,0.179135,0.186821,0.189445,0.426715,0.435758,0.432509
0.178978,0.186056,0.182434,0.183263,0.442955,0.453189,0.447679,0.599198,0.183733,0.182739,0.18466,0.186517,0.449119,0.45081,0.448167
0.176079,0.181706,0.182665,0.183405,0.450016,0.447703,0.450791,0.595084,0.183745,0.181571,0.185555,0.187584,0.446334,0.452294,0.449965
0.184034,0.190072,0.18793,0.188009,0.582287,0.587363,0.546847,0.849067,0.185306,0.182771,0.187365,0.187655,0.591765,0.59184,0.577487
0.191169,0.189006,0.189944,0.184335,0.638091,0.649391,0.606731,0.961274,0.190724,0.17579,0.189867,0.189804,0.661408,0.670575,0.675567
0.179141,0.190906,0.187668,0.191177,0.472223,0.468502,0.462287,0.594636,0.175712,0.192102,0.186706,0.190783,0.441422,0.439896,0.458123
0.181193,0.175311,0.179254,0.188437,0.483873,0.503052,0.505622,0.711963,0.188774,0.189374,0.181667,0.178261,0.507123,0.511533,0.496688
0.17914,0.19727,0.188844,0.209923,0.428694,0.439753,0.441146,0.581293,0.177944,0.174973,0.189788,0.191742,0.432713,0.430123,0.419695
0.189076,0.221174,0.210848,0.2219,0.438472,0.439154,0.43874,0.571323,0.226193,0.23603,0.225122,0.262256,0.460197,0.413362,0.446696
0.199539,0.204512,0.218732,0.199139,0.401289,0.400734,0.406099,0.514148,0.205047,0.236892,0.218483,0.223531,0.38384,0.391055,0.398024
0.228153,0.230086,0.227469,0.227586,0.349458,0.355036,0.359372,0.45981,0.231096,0.232594,0.230929,0.251666,0.351667,0.369456,0.359169
0.251242,0.254318,0.249945,0.25007,0.329706,0.332653,0.338691,0.467926,0.248137,0.248099,0.249749,0.250822,0.326846,0.336065,0.33712
0.250334,0.258348,0.248889,0.247881,0.366984,0.364083,0.374499,0.533615,0.250054,0.254382,0.25079,0.250526,0.381847,0.395672,0.395981
0.236268,0.240556,0.239572,0.236898,0.444412,0.441012,0.455917,0.699295,0.236771,0.239308,0.235924,0.233882,0.467376,0.467533,0.470759
0.23753,0.240279,0.238219,0.235654,0.42375,0.43168,0.437527,0.632357,0.23342,0.232075,0.233899,0.232365,0.430992,0.424515,0.420336
