0.440703,0.32466,0.312056,0.334499,0.420205,0.367727,0.360121,0.549778,0.336323,0.425018,0.414462,0.370172,0.339076,0.351311,0.345332
0.39504,0.335293,0.327043,0.368943,0.335464,0.327438,0.333797,0.459265,0.305287,0.419466,0.337892,0.329799,0.33352,0.317495,0.348071
0.375108,0.339283,0.35009,0.396318,0.348685,0.398213,0.345043,0.45033,0.358334,0.396957,0.402069,0.380576,0.383348,0.411668,0.376305
0.334619,0.356907,0.418594,0.392343,0.34544,0.349364,0.357349,0.458422,0.390828,0.405269,0.348331,0.348683,0.374205,0.33016,0.357869
0.348068,0.344876,0.397841,0.388535,0.361242,0.360585,0.36625,0.485056,0.33352,0.316705,0.324322,0.330374,0.348545,0.3608,0.356417
0.325803,0.394761,0.375468,0.330955,0.331151,0.385479,0.34015,0.462412,0.336787,0.310221,0.316904,0.355118,0.363105,0.315171,0.438579
0.412008,0.413321,0.351122,0.395335,0.373689,0.366185,0.374212,0.468354,0.317627,0.388621,0.320423,0.374519,0.359308,0.359853,0.328213
0.388089,0.377534,0.355527,0.408985,0.316774,0.31614,0.316993,0.415882,0.385893,0.452458,0.513777,0.398297,0.296223,0.329634,0.292727
0.447968,0.394238,0.34664,0.399008,0.400084,0.37185,0.437118,0.54694,0.366359,0.403622,0.434417,0.358487,0.318732,0.376034,0.316876
0.392359,0.40793,0.419752,0.470911,0.294886,0.322471,0.302439,0.45962,0.339111,0.457307,0.449417,0.35327,0.308334,0.344617,0.280376
0.377216,0.397708,0.358502,0.365273,0.319995,0.368257,0.352767,0.429046,0.337205,0.357116,0.387241,0.381279,0.350521,0.388279,0.308846
0.358967,0.375017,0.358371,0.3142,0.355632,0.414123,0.356845,0.52057,0.361585,0.389042,0.398162,0.386422,0.405601,0.405078,0.425272
0.400277,0.33213,0.336761,0.364836,0.299157,0.363968,0.317331,0.4049,0.487387,0.375456,0.38005,0.546562,0.378626,0.326274,0.380283
0.297892,0.317197,0.359125,0.467941,0.437595,0.417484,0.431564,0.443979,0.477688,0.398444,0.398275,0.439733,0.364372,0.324052,0.373862
0.499073,0.426944,0.423477,0.406947,0.303777,0.336426,0.437949,0.500059,0.545185,0.34218,0.400961,0.327587,0.508358,0.443216,0.342864
