0.257508,0.398548,0.322526,0.313781,1.0936,1.09743,1.01752,1.8929,0.2615,0.339051,0.398028,0.262873,1.0851,0.996231,1.16276
0.378412,0.259088,0.355211,0.253668,1.17924,1.11026,1.13092,1.74762,0.370933,0.26668,0.256943,0.295493,1.07576,0.997817,1.16159
0.316326,0.277987,0.307584,0.260954,0.941613,1.00551,1.10023,1.68495,0.32433,0.314207,0.259299,0.26753,1.00486,1.01833,1.00286
0.326833,0.260411,0.302021,0.268292,1.1123,1.17555,1.13851,1.77147,0.330762,0.27446,0.305965,0.333584,1.18005,1.07599,1.14031
0.276825,0.275871,0.268311,0.301933,0.986754,0.903126,0.960669,1.21854,0.266631,0.281524,0.274767,0.27425,0.88571,0.783623,0.985199
0.269148,0.25394,0.369273,0.257216,1.05431,0.980873,1.08256,1.78901,0.320326,0.326416,0.252842,0.320319,1.1695,1.04455,1.01757
0.314739,0.34314,0.265616,0.265609,1.11265,1.03332,0.980213,1.43355,0.328366,0.315618,0.312375,0.308715,1.04585,1.00927,1.06316
0.365032,0.263472,0.300826,0.324352,0.897799,0.909779,0.969986,1.84139,0.271609,0.264933,0.259987,0.266133,0.84516,0.836949,0.808371
0.283631,0.36841,0.27351,0.303724,1.13208,1.00087,0.903912,1.20311,0.296694,0.291639,0.274818,0.382013,1.03659,0.923571,1.03143
0.359778,0.328048,0.355823,0.533607,1.07073,0.933661,1.01845,1.61213,0.35075,0.303631,0.3063,0.339909,1.0434,0.989858,1.04626
0.303929,0.290878,0.393497,0.344825,1.08636,1.14162,1.05481,1.80978,0.3903,0.381945,0.290633,0.298526,1.14947,0.991219,1.08902
0.439271,0.309336,0.370379,0.30087,0.730393,0.86622,0.864572,1.27875,0.291489,0.312313,0.292593,0.294216,0.890381,0.932583,0.938539
0.298705,0.303411,0.330204,0.302969,0.966767,0.80037,0.876601,0.967305,0.337514,0.300481,0.303269,0.434485,0.845162,0.782612,0.87107
0.300778,0.299047,0.301172,0.299106,0.979666,0.834175,1.03627,1.16645,0.302093,0.297242,0.292895,0.383417,0.828161,1.00122,0.764498
0.289263,0.285831,0.285683,0.290718,1.09636,0.987913,1.0698,1.9511,0.290828,0.285319,0.377524,0.287678,0.994627,0.913814,1.11204
0.292591,0.296758,0.359774,0.315989,0.706533,0.692122,0.935583,1.08472,0.351902,0.51803,0.478658,0.388255,0.88192,0.901042,0.947508
0.291199,0.393403,0.297915,0.400852,0.796267,0.870289,0.882964,1.42538,0.300214,0.296506,0.419442,0.330925,0.890934,0.785404,0.751943
0.295429,0.353571,0.297427,0.473873,0.885043,0.964623,0.931638,0.975404,0.362129,0.422873,0.391104,0.291511,1.02962,1.0164,0.93331
0.309614,0.391778,0.409668,0.45027,0.846446,0.76305,0.855264,1.06588,0.451405,0.429504,0.382255,0.473953,0.89536,0.603839,0.984328
0.302419,0.407614,0.394393,0.364655,0.852714,0.956114,0.894789,1.36189,0.482824,0.444369,0.30701,0.307315,0.743944,0.838102,1.04929
0.279761,0.405392,0.304201,0.289084,0.946794,0.993526,0.873348,1.29052,0.379694,0.292739,0.288702,0.417219,0.949189,0.914001,0.893585
0.274861,0.273309,0.27367,0.267993,0.949812,0.767216,1.01416,1.40937,0.2701,0.391873,0.267586,0.369114,0.794616,0.997648,0.954485
0.3642,0.286804,0.319854,0.366083,1.05083,0.957077,1.05315,1.98059,0.354766,0.316171,0.478224,0.338385,1.1155,1.07911,1.14656
0.33457,0.276018,0.341612,0.323302,1.01069,0.871694,0.993033,1.46642,0.267726,0.359133,0.381155,0.307514,0.979073,0.920673,0.841533
0.445197,0.346069,0.324742,0.820209,0.860829,0.94566,0.823819,0.890565,0.319544,0.363298,0.31675,0.597068,0.924822,0.943212,0.641937
0.37611,0.536254,0.447515,0.318585,0.846719,1.08052,0.999655,1.09443,0.310044,0.457898,0.312967,0.400226,0.881834,0.824459,0.801954
0.407233,0.301421,0.298607,0.32877,0.615759,0.481401,0.399159,0.903883,0.308779,0.323089,0.311114,0.299243,1.1737,0.744185,0.762147
0.279482,0.237929,0.286639,0.286761,1.10279,1.0127,1.19589,1.88771,0.281415,0.275235,0.279423,0.268258,0.797226,0.758973,0.980468
0.314726,0.631343,0.323199,0.470245,0.328641,0.327709,0.776278,0.329452,0.302273,0.275683,0.570607,0.338713,0.327651,0.552932,0.253718
0.260843,0.329694,0.346909,0.397507,0.724762,0.651942,0.791254,0.566725,0.943406,0.305491,0.340097,0.348778,0.734912,0.532719,0.826278
0.335215,0.3331,0.273889,0.332421,0.561226,0.533628,1.06242,1.29312,0.52542,0.325124,0.317313,0.297111,0.48448,0.920392,1.03513
0.35255,0.35699,0.687751,0.34847,1.12083,1.10826,1.04304,1.15716,0.351575,0.212917,0.343983,0.341944,0.976959,0.957284,1.08337
0.323876,0.348575,0.281822,0.283833,0.343267,0.335868,0.779106,0.992911,0.661362,0.225116,0.376187,0.311901,0.763927,0.525687,1.05332
0.225665,0.2699,0.280409,0.227283,0.854532,1.01264,0.892146,1.60106,0.185425,-6.1031e+13,-5.33527e+13,-5.89807e+13,0.685708,0.62092,0.694325
0.283223,0.28322,0.245081,0.239003,0.803674,0.79316,0.856381,1.41962,0.286435,0.282544,0.252117,0.2436,0.702003,0.779916,0.852425
0.287466,0.218476,0.29299,0.240357,0.959645,0.771941,0.865423,1.59133,0.223662,0.211665,0.230332,0.21198,1.02134,0.95182,0.895953
0.298813,0.268691,0.214215,0.320203,0.924742,0.773793,0.780154,1.24893,0.23007,0.227436,0.288248,0.4446,0.900893,0.760402,1.02826
0.253,0.285062,0.296512,0.227123,1.11031,1.01015,1.07101,1.68045,0.234674,0.264673,0.240891,0.222321,1.08524,1.04585,1.15112
0.407624,0.244987,0.317459,0.316752,0.715923,0.787249,0.825771,0.973795,0.268173,0.284508,0.276017,0.358379,1.06061,0.682342,0.629017
0.267934,0.507564,0.278619,0.719721,0.896737,0.843664,0.795447,1.46121,0.271294,0.277311,0.274176,0.28119,1.03644,0.981958,0.759843
0.257562,0.252037,0.289907,0.252383,0.94971,1.1231,0.751482,1.7147,0.259758,0.285153,0.250437,0.262651,0.921664,0.754985,0.965222
0.277898,0.45838,0.285565,0.29721,0.823906,1.11376,0.782998,1.05459,0.461978,0.283423,0.294577,0.288975,1.01,0.567659,0.913692
0.275396,0.294092,0.283141,0.287539,0.48231,0.588729,0.759727,1.02968,0.511039,0.275558,0.2747,0.36347,0.800679,0.705297,1.06472
0.507225,0.272661,0.266825,0.276317,0.712003,1.02949,1.05949,1.69673,0.424918,0.268677,0.28453,0.280415,0.773755,0.653097,0.815489
0.298534,0.754022,0.295799,0.359979,1.17613,1.14059,1.14223,1.59436,0.301191,0.399777,0.580469,0.305428,1.09927,1.08829,1.1785
0.4064,0.601262,0.309808,0.470692,0.969795,0.875261,0.66498,1.00678,0.646514,0.308456,0.393713,0.481494,0.900688,0.884874,0.698361
0.303431,0.32454,0.606132,0.309314,0.967461,1.11036,0.922019,1.03687,0.312409,0.308277,0.311862,0.320985,0.940865,0.894374,1.15752
0.287875,0.605616,0.296194,0.288887,0.858471,0.873774,1.05074,1.20914,0.480006,0.277719,0.292291,0.286033,0.750201,1.06793,0.91989
0.282368,0.299414,0.324948,0.429513,0.969563,0.647599,0.79932,0.768155,0.292804,0.304044,0.291442,0.297689,0.597703,1.05254,0.504081
0.366825,0.527915,0.677357,0.313723,1.08435,1.0355,1.07791,1.7334,0.316497,0.308241,0.308555,0.330101,0.924989,0.788262,1.14409
0.293502,0.28876,0.295316,0.323719,0.880328,0.843781,0.912785,0.399293,0.625227,-7.18913e+13,-5.4328e+13,-5.34132e+13,0.973005,0.948528,0.977759
0.299944,0.29159,0.266781,0.273768,1.11163,1.05347,1.26147,1.57022,0.276705,0.303743,0.31033,0.29068,0.630863,1.0809,0.790107
0.304732,0.292105,0.3097,0.312236,0.958557,0.520631,0.920129,1.26399,0.306193,0.312002,0.307242,0.3217,1.00933,0.545893,0.995084
0.313791,0.321776,0.428143,0.336344,1.02079,1.01154,1.02606,1.35995,0.345273,0.355792,0.361142,0.353506,1.00787,0.984142,1.01727
0.297416,0.310642,0.29749,0.339138,0.400651,0.8591,0.884491,1.08195,0.323092,0.344707,0.29502,0.311007,0.893763,0.420112,0.40306
0.211683,0.222209,0.252542,0.159915,0.278751,0.629753,0.258844,0.502407,0.0968193,0.131853,0.119203,0.10895,0.200489,0.194373,0.177355
-8.69751e+12,-8.88007e+12,-8.13695e+12,-7.93072e+12,-1.08623e+13,-1.09538e+13,-1.10934e+13,-1.08182e+13,0.321517,0.31948,0.321375,0.355583,0.535718,0.456963,0.862496
-3.82865e+12,0.42647,0.317714,0.322731,0.647668,0.449283,0.776373,0.795172,0.435943,0.312349,0.311084,0.32874,0.687654,0.865966,0.563155
0.510576,0.562572,0.327409,0.320218,0.850718,0.498499,0.362455,0.657944,0.332976,0.323466,0.326171,0.340662,0.346091,0.350583,0.852552
0.663126,0.358543,0.818238,0.386519,0.4978,0.771881,1.01834,0.711802,0.357131,0.361137,0.35442,0.369004,0.985324,0.779715,0.950097
0.306347,0.3324,0.330083,0.42832,0.867883,0.52261,0.511829,0.725268,0.327057,0.346195,0.432231,0.33295,0.36469,0.514447,0.837872
0.327548,0.990383,0.466464,0.381486,0.691024,0.443468,0.486491,0.772365,0.468608,0.369392,0.45744,0.412412,0.599935,0.689548,0.606754
0.455993,0.548497,0.356209,0.351773,0.661132,0.665851,0.526302,0.832264,0.478269,0.345237,0.331969,0.315635,0.935009,0.901741,0.644762
0.369641,0.399139,0.594261,0.39594,0.676858,0.765797,0.657927,0.66521,0.498655,0.565157,0.457951,0.48196,0.60935,0.617691,0.647384
0.345562,0.444483,0.490775,0.360661,0.616952,0.605884,0.598358,1.03818,0.396101,0.347201,0.34261,0.613345,0.58373,0.60891,0.705025
0.393213,0.333845,0.397546,0.380728,0.46406,0.507045,0.662486,0.519656,0.336709,0.381587,0.338929,0.415949,0.872174,0.407873,0.648313
0.346374,0.349714,0.421479,0.494427,0.744521,0.824291,0.631257,0.983881,0.559826,0.445461,0.423535,0.349708,0.770155,0.765653,0.854094
0.440769,0.522014,0.407243,0.364501,0.618638,0.727672,0.615975,0.819422,0.32857,0.331206,0.33498,0.394115,0.650769,0.494827,0.732475
0.360345,0.315134,0.317216,0.413532,0.862229,0.648119,0.64671,0.97086,0.31036,0.434099,0.317408,0.317593,0.64179,0.814614,0.724933
0.449862,0.318132,0.322196,0.400391,0.673961,0.792116,0.809655,0.873901,0.329843,0.317302,0.308851,0.316083,0.585083,0.770061,0.820347
0.313321,0.313229,0.40939,0.318053,0.831393,0.747395,0.763021,1.25404,0.418247,0.311563,0.429255,0.317003,0.768523,0.584939,0.683082
0.303644,0.311726,0.436197,0.311983,0.946261,0.844291,0.875716,0.981583,0.310733,0.309347,0.304463,0.311882,0.947405,0.675882,0.709226
0.438881,0.324974,0.327168,0.326692,0.769088,0.896594,0.934825,1.2887,0.338869,0.391646,0.373641,0.354281,0.800419,0.785355,0.780178
