0.337645,0.366511,0.396717,0.365709,0.922647,0.81631,0.640554,1.77498,0.301883,0.302325,0.302029,0.532896,0.726379,0.800369,0.655138
0.256154,0.27078,0.248843,0.250104,0.904453,-1,-1,-1,-1,-1,-1,-1,0.849217,0.858143,0.942396
0.336341,0.31177,0.418195,0.46398,0.919245,0.750768,0.785238,1.22186,0.431953,0.309575,0.307521,0.390299,0.788677,0.884621,0.865342
0.316442,0.317992,0.334768,0.325847,1.01034,1.00356,1.11724,1.74872,0.298541,0.286015,0.32679,0.292647,1.08251,1.05032,1.05545
0.271818,0.27997,0.324844,0.282283,1.08017,1.13724,1.16045,1.81847,0.289162,0.289346,0.283417,0.321639,1.16227,1.08022,1.18964
0.282339,0.338443,0.282787,0.287925,1.01828,0.989803,1.03884,1.58107,0.28899,0.291381,0.304234,0.362517,0.982962,0.964887,1.02525
0.300574,0.303391,0.306484,0.332863,1.07678,1.02341,1.01948,1.49673,0.307703,0.286606,0.282197,0.283712,1.06751,1.05975,1.07085
0.280472,0.280581,0.313439,0.311856,1.12305,1.09463,1.15996,1.85506,0.348637,0.280586,0.279391,0.285755,1.13628,1.05831,1.1084
0.557251,0.342501,0.760954,0.331377,0.58578,1.22992,0.412873,0.406713,0.345,0.37928,0.313243,0.360393,0.74664,0.582717,0.667704
0.337541,0.409673,0.352997,0.372053,0.765318,0.672254,0.780465,0.876905,0.430399,0.391081,0.452409,0.344621,0.755693,0.722731,0.722118
0.319272,0.312435,0.393069,0.353299,0.964609,0.957389,0.897086,1.30249,0.334964,0.383706,0.373044,0.313128,0.949358,0.906048,0.935975
0.340611,0.309306,0.339954,0.318377,0.794892,0.782409,0.767059,0.992069,0.305007,0.377119,0.338906,0.312883,0.801944,0.664725,0.75225
0.436609,0.332558,0.316076,0.379655,0.665771,0.76254,0.732254,0.921498,0.356914,0.367553,0.342204,0.360009,0.758121,0.6768,0.632394
0.346597,0.436838,0.324006,0.354037,0.738728,0.650241,0.672432,0.801527,0.346603,0.362546,0.370168,0.352204,0.741256,0.665519,0.790063
-1.28592e+12,0.329915,0.340438,0.345135,1.12252,1.10042,1.09904,1.71407,0.325211,0.339443,0.277722,0.294454,1.13067,1.04999,1.13817
-1,-1,0.087532,-1,-1,-1,0.225903,-1,-1,0.0861776,-1,0.0981894,-1,-1,0.236143
0.234563,0.256132,0.380652,0.24428,1.15039,1.14492,1.10819,2.12005,0.47731,0.266025,0.537535,0.279059,1.24626,1.09051,0.136063
0.309419,0.408898,0.552513,0.284868,1.19242,1.16155,1.19729,1.95857,0.253014,0.353327,0.28168,0.256548,0.115437,-1,1.07873
