0.354859,0.347564,0.311145,0.339414,0.34369,0.21937,0.359676,0.345016,0.346455,0.250424,0.358199,0.344956,0.239292,0.366405,0.301884
0.350955,0.352957,0.340954,0.365415,0.416793,0.339986,0.334692,0.41634,0.336278,0.384821,0.381337,0.317006,0.334656,0.403992,0.395911
0.359054,0.359063,0.341067,0.361071,0.332312,0.308606,0.371562,0.421513,0.35638,0.343326,0.330896,0.322477,0.325837,0.327977,0.330989
0.379445,0.354219,0.372637,0.42962,0.357031,0.34587,0.3411,0.500311,0.383788,0.377153,0.338731,0.346452,0.323617,0.385326,0.351239
0.342479,0.345308,0.368591,0.361513,0.394107,0.338747,0.344102,0.439725,0.383881,0.404542,0.357839,0.364181,0.32891,0.344334,0.337544
0.353041,0.325201,0.34029,0.345653,0.364889,0.323811,0.388855,0.539417,0.330509,0.350488,0.341019,0.33259,0.362045,0.390002,0.332671
0.314584,0.348694,0.375251,0.327071,0.306186,0.304467,0.311477,0.481621,0.353821,0.340608,0.365459,0.316557,0.414078,0.396472,0.361785
0.384492,0.421197,0.358799,0.403467,0.396213,0.356789,0.460749,0.437071,0.352252,0.353322,0.364071,0.398506,0.357397,0.408605,0.393181
0.34226,0.357572,0.33496,0.338113,0.419495,0.409317,0.350503,0.59085,0.305062,0.323917,0.309968,0.377542,0.441217,0.424383,0.429052
0.339515,0.364552,0.34333,0.323408,0.363935,0.40383,0.339915,0.563037,0.342342,0.337411,0.336403,0.330128,0.469341,0.446356,0.518487
0.339919,0.316686,0.327426,0.297283,0.37339,0.433066,0.323346,0.602416,0.323184,0.361752,0.332562,0.335144,0.470243,0.420876,0.430938
0.307687,0.392009,0.306406,0.300841,0.353073,0.415832,0.394611,0.691437,0.312162,0.324691,0.341286,0.323102,0.526228,0.48215,0.450251
0.309318,0.320699,0.359096,0.326334,0.390231,0.52457,0.327689,0.58124,0.312169,0.339023,0.341092,0.376917,0.474057,0.405932,0.469213
0.311897,0.288057,0.34225,0.300911,0.410278,0.35794,0.354633,0.620982,0.305737,0.304823,0.31009,0.355001,0.477467,0.515991,0.43411
0.340972,0.342137,0.31653,0.27813,0.401978,0.397128,0.383369,0.589456,0.297948,0.342623,0.405922,0.346204,0.408039,0.383128,0.381122
0.361302,0.337586,0.357291,0.322897,0.359929,0.343868,0.370369,0.584243,0.318165,0.348478,0.381341,0.321823,0.373552,0.351929,0.362097
0.4375,0.350804,0.35067,0.340258,0.349445,0.415291,0.373964,0.618249,0.336005,0.364937,0.387456,0.344442,0.349626,0.381597,0.363022
0.418321,0.348263,0.355583,0.306974,0.361204,0.371235,0.352261,0.59534,0.372273,0.422345,0.426346,0.302345,0.353479,0.35658,0.394189
0.335023,0.363914,0.411188,0.402381,0.348853,0.35908,0.369407,0.52262,0.355528,0.375237,0.378857,0.439687,0.32118,0.42671,0.322334
0.407912,0.392175,0.4548,0.462056,0.361845,0.396833,0.437831,0.510075,0.457581,0.371357,0.371175,0.438597,0.348039,0.412396,0.423333
0.360858,0.37208,0.39578,0.306558,0.356546,0.339935,0.317046,0.550587,0.393663,0.369476,0.389488,0.527076,0.392785,0.441289,0.515252
0.417097,0.372846,0.383841,0.281059,0.449872,0.43459,0.374493,0.7643,0.355288,0.386618,0.34633,0.382999,0.361482,0.465744,0.436608
0.28952,0.408501,0.351635,0.448899,0.515849,0.399187,0.443563,0.807629,0.533257,0.37946,0.502153,0.487559,0.490728,0.383823,0.508777
0.505167,0.556121,0.391913,0.335931,0.452587,0.487537,0.4658,0.755078,0.470875,0.466344,0.592529,0.457881,0.415252,0.4628,0.514747
0.310981,0.406069,0.301706,0.405308,0.426927,0.468335,0.549144,0.753888,0.443993,0.348036,0.298716,0.308021,0.393987,0.443195,0.428128
0.410047,0.376555,0.369719,0.377792,0.420154,0.404785,0.364794,0.646713,0.338492,0.387927,0.401498,0.314937,0.443043,0.456276,0.457031
0.413125,0.357857,0.404959,0.363749,0.342571,0.329245,0.387736,0.452557,0.395089,0.398735,0.334698,0.400861,0.370752,0.364342,0.344732
0.315143,0.421596,0.390419,0.420272,0.375203,0.453877,0.490032,0.49676,0.375015,0.399359,0.45392,0.36911,0.384095,0.432535,0.432346
0.334889,0.361997,0.374885,0.431119,0.480615,0.45159,0.434334,0.463205,0.314389,0.411387,0.39457,0.341634,0.381503,0.593665,0.546677
0.356091,0.363918,0.404325,0.399743,0.486651,0.531913,0.494423,0.481893,0.442796,0.380192,0.452313,0.437258,0.366587,0.362757,0.417682
0.413701,0.606534,0.447845,0.531389,0.308885,0.42338,0.387499,0.447496,0.674144,0.550597,0.387034,0.440289,0.326881,0.391583,0.390136
0.405225,0.528462,0.463032,0.618766,0.385618,0.329821,0.38549,0.457927,0.429464,0.514879,0.504958,0.344714,0.332791,0.378416,0.373011
0.342725,0.490644,0.496613,0.397827,0.332144,0.365857,0.344617,0.470297,0.327691,0.350815,0.400556,0.390588,0.315882,0.364125,0.400469
0.362684,0.375529,0.372492,0.358755,0.36127,0.395227,0.393391,0.400532,0.326715,0.382447,0.350065,0.383655,0.376621,0.344112,0.367806
0.348002,0.382076,0.398591,0.39452,0.358036,0.316787,0.369755,0.413715,0.374415,0.397506,0.360215,0.383461,0.350974,0.341369,0.342818
0.377963,0.330434,0.359772,0.348577,0.331176,0.567985,0.350487,0.453174,0.394967,0.376561,0.38126,0.408694,0.389756,0.480773,0.350022
0.418157,0.392171,0.45794,0.418528,0.540582,0.537262,0.369082,0.441927,0.365389,0.339145,0.3178,0.323712,0.389357,0.550973,0.620002
0.413656,0.572624,0.38068,0.539226,0.285012,0.576936,0.384844,0.429331,0.364504,0.459761,0.34062,0.388631,0.558503,0.332089,0.343911
0.374911,0.413426,0.44625,0.405786,0.468625,0.347071,0.408832,0.529465,0.398824,0.373256,0.435795,0.444981,0.385873,0.347632,0.342275
0.358696,0.364616,0.347816,0.45608,0.427381,0.498607,0.363235,0.395224,0.311405,0.388333,0.369935,0.39104,0.368335,0.478637,0.31379
0.395631,0.415848,0.387133,0.39906,0.364036,0.393909,0.375607,0.47297,0.437332,0.392858,0.427611,0.378599,0.389684,0.402305,0.380679
0.316733,0.324991,0.270375,0.271558,0.477428,0.511821,0.440248,0.348626,0.264792,0.34007,0.386368,0.287322,0.434433,0.50313,0.465703
0.250956,0.240158,0.292844,0.262742,0.454821,0.607868,0.499094,0.420015,0.238992,0.22531,0.199913,0.24427,0.435881,0.628713,0.445634
0.260598,0.225181,0.258823,0.246141,0.538921,0.519611,0.478229,0.436977,0.24426,0.251572,0.263673,0.253688,0.420253,0.585318,0.472249
0.262274,0.258186,0.292213,0.272884,0.380965,0.506703,0.64671,0.41711,0.266912,0.261529,0.236767,0.258671,0.559913,0.672743,0.366844
0.239643,0.252375,0.24415,0.249351,0.406772,0.566153,0.58743,0.464548,0.23207,0.237153,0.262965,0.250706,0.632509,0.537099,0.62012
0.223877,0.235343,0.293927,0.242887,0.386129,0.652556,0.398928,0.389659,0.359548,0.311196,0.226672,0.259358,0.577073,0.500607,0.387291
0.393089,0.356404,0.339421,0.360841,0.439651,0.494226,0.306278,0.312199,0.4157,0.359331,0.372017,0.363513,0.429979,0.30084,0.291625
0.53692,0.454053,0.374031,0.409891,0.330092,0.462153,0.495041,0.366478,0.482282,0.388558,0.554852,0.447482,0.564403,0.541059,0.488916
0.372173,0.421648,0.430722,0.362157,0.516635,0.38423,0.32551,0.318022,0.439755,0.418085,0.447488,0.394431,0.341964,0.376913,0.341691
0.460763,0.42318,0.434835,0.42259,0.370365,0.470028,0.568458,0.294102,0.446109,0.422409,0.399492,0.496673,0.298246,0.366359,0.350794
0.366367,0.358392,0.36711,0.428097,0.445177,0.533566,0.525065,0.317894,0.366632,0.353177,0.323723,0.311746,0.29759,0.389619,0.46269
0.381964,0.3739,0.333269,0.314628,0.325557,0.453399,0.387256,0.303569,0.350587,0.391237,0.319497,0.403003,0.46906,0.466368,0.326316
0.364537,0.334845,0.426464,0.380685,0.47123,0.56027,0.50277,0.318268,0.368444,0.330333,0.336641,0.415726,0.336046,0.568986,0.399121
0.326066,0.314395,0.370978,0.382777,0.457936,0.50262,0.447587,0.384049,0.371276,0.313145,0.306783,0.369197,0.397721,0.601331,0.614066
0.434597,0.426398,0.479181,0.372106,0.334962,0.385435,0.334925,0.358059,0.515279,0.431053,0.372642,0.451628,0.384877,0.364554,0.358762
0.387684,0.370379,0.393205,0.529994,0.445895,0.460977,0.484333,0.350335,0.54251,0.471885,0.343693,0.437856,0.301015,0.316928,0.334821
0.383689,0.365426,0.371139,0.521082,0.391119,0.383795,0.413458,0.38431,0.503826,0.417328,0.51957,0.322323,0.332137,0.403831,0.403098
0.437935,0.480018,0.49179,0.447658,0.320836,0.352266,0.317523,0.332237,0.400406,0.501795,0.497783,0.426064,0.32316,0.358941,0.407028
