0.879674,0.780285,0.698298,0.888073,0.990365,0.996593,1.01151,1.00211,0.822155,0.957626,1.03017,0.751973,1.01408,1.00643,1.00216
0.75012,0.7796,0.949805,0.803383,0.882678,0.86186,0.879204,0.880444,1.02259,0.864773,0.843074,0.885542,0.999067,0.753569,0.903865
1.05384,1.04004,0.938036,0.95606,0.871914,0.911053,0.855324,0.955764,0.86689,0.968045,1.03811,1.0354,0.926357,0.774643,1.07243
0.936219,1.03051,0.87826,1.01891,0.999392,1.00198,1.018,1.01097,0.88541,0.885187,1.03234,0.941093,1.01593,0.944409,1.09657
0.905273,0.85522,0.936209,0.877824,0.995986,0.928688,0.948716,1.05221,1.0652,1.07066,0.995027,0.872755,0.877493,1.03382,0.973981
0.873411,0.808385,0.828946,0.999728,0.914542,0.839157,0.863872,0.85577,0.932389,1.11986,0.883799,1.01291,0.945914,1.13724,0.906887
0.873276,0.819247,1.0124,0.845855,0.86515,0.891021,0.948699,1.08157,0.744481,1.03437,0.763404,0.774491,1.03675,0.91007,1.17514
0.885882,1.02694,0.957906,0.891451,1.01181,0.734627,1.168,1.10979,0.914014,0.881273,0.976248,0.899051,1.10878,1.08232,1.02071
0.858157,0.827237,0.69658,0.993307,1.00943,0.950763,1.06029,1.02447,0.963979,0.979696,0.892641,0.957004,0.787174,0.93732,0.864743
0.926525,0.968132,0.830961,0.845639,0.835702,0.72839,1.05583,0.859575,0.805976,0.790878,1.00153,1.05927,0.934736,0.840184,0.906335
0.934137,0.997191,0.751052,0.812623,0.92756,0.919268,0.895848,1.00117,0.95789,0.937234,0.904989,0.97613,0.833527,0.892612,0.831964
0.902805,1.07447,1.06417,1.09801,0.782257,0.875116,0.904149,1.06039,0.910822,1.02641,0.706548,0.957035,0.6876,0.736627,0.968188
1.06032,1.02182,0.899614,1.03735,0.949425,0.882779,1.04929,0.84202,0.897436,1.05377,0.958458,0.879105,0.988904,1.03548,0.975692
1.10494,0.832545,0.861925,1.09287,1.00503,1.00121,0.897056,0.997661,0.894468,0.938241,0.739537,1.11051,0.929384,0.776507,1.03287
0.549244,0.788713,0.801096,0.853845,1.01464,1.12135,1.15086,1.11378,1.08273,0.779724,1.03672,0.795723,0.842506,0.835167,1.02909
0.852135,0.876325,1.06489,0.984401,0.824822,0.83888,0.736548,1.11648,0.831927,0.619108,0.730609,0.919802,0.997482,1.02266,1.2608
0.702151,1.0349,0.839408,0.956759,0.801254,0.941697,0.953763,0.679284,0.935306,0.967418,1.04795,0.977131,0.952278,1.11124,0.997942
0.951632,0.959254,0.932317,0.957148,1.06553,0.86019,0.993045,1.06436,0.871397,0.687276,1.18707,1.05113,0.912529,0.926211,0.844144
0.843032,1.14118,0.772101,1.05678,1.03082,1.00611,1.11169,0.824907,1.08404,0.918343,0.961266,0.680605,0.757276,0.896275,0.950894
0.782746,1.07545,0.845457,0.777942,0.867464,0.789784,0.98551,0.988634,1.00654,1.10791,0.800967,0.84753,0.740097,0.994581,0.842968
0.776612,0.979284,0.827214,0.854302,0.825673,0.927052,0.96451,0.827529,1.07683,1.19019,0.993186,0.962746,0.887069,1.03899,0.855759
0.88914,0.950412,0.652138,0.784275,0.783647,0.754972,0.935965,0.927731,0.739686,0.918827,0.946009,0.693741,0.869292,0.813466,0.800241
0.851566,0.671783,0.991419,1.10204,0.915474,1.09346,0.970272,1.05915,0.922223,0.91837,0.73386,0.670834,0.998085,0.952066,0.992265
0.92945,0.894446,0.710183,0.90196,0.83864,0.996069,0.84067,1.13328,0.753729,1.08761,1.11294,0.89685,0.879991,1.01285,0.915404
0.759111,0.926501,0.858308,0.895273,0.94712,0.925621,1.04288,1.11043,0.95387,0.998375,1.09115,0.973496,0.919628,0.934023,0.88535
0.868835,1.0451,1.08414,0.957993,0.854741,1.06707,1.02737,0.736008,0.856636,1.09336,1.09012,0.844958,0.959689,0.734007,0.672263
0.871912,0.886741,1.14031,0.941093,1.06548,0.891851,0.95812,0.713056,0.856694,1.26581,1.05539,1.17971,0.849696,1.05449,0.846981
0.850996,0.968639,1.07213,0.976549,1.04208,0.985216,0.864587,1.0492,1.06482,1.01428,0.832808,1.00957,0.842745,1.01138,0.982797
0.790243,0.892922,0.842865,1.031,0.73306,0.863838,0.762136,0.829534,0.962826,1.03397,0.890882,0.896904,1.09777,0.845382,1.03465
0.88425,1.06797,0.83408,0.881271,0.966845,0.927566,0.945583,0.850406,0.895423,0.932304,0.966982,0.946677,0.896699,0.975519,0.94025
0.936851,1.01761,0.79246,0.862179,0.890956,1.19681,1.04432,0.685466,0.980943,0.647198,0.887592,1.15784,0.945176,0.600727,0.952051
0.875363,0.943048,0.902851,1.01545,1.02131,0.858497,0.955834,0.869841,0.942011,1.15778,1.00301,0.866054,0.864526,0.760002,0.708265
0.854625,0.885772,0.902417,0.876422,1.06848,0.81834,1.04818,0.819474,0.792743,0.890983,0.90027,0.82648,0.84993,0.918403,0.926435
0.828851,0.864524,0.936445,0.773572,1.02478,0.937499,0.77536,0.79729,0.887646,0.809248,1.07555,0.934632,0.857747,0.929035,0.994685
0.956245,0.951943,0.784231,0.805119,0.959866,0.998949,0.917067,1.03607,0.818227,0.972019,0.970607,1.06528,0.863995,0.909845,1.04496
0.965134,0.855628,0.930482,0.840375,0.850285,0.805536,0.94563,0.756069,0.811221,0.899146,0.956137,1.01683,0.8414,0.997497,0.946909
0.833919,0.797051,0.880962,0.864482,0.737265,0.935514,0.908772,0.758272,0.866064,0.833979,0.975758,1.04113,1.00348,0.657681,0.906746
0.728727,0.855538,0.902553,0.740892,0.859217,0.764795,0.90094,0.833366,0.833449,1.01814,0.841609,0.972112,0.793803,0.715363,0.94392
0.981037,0.951523,1.00483,0.977494,1.05697,0.726173,0.853812,0.845078,1.00899,0.964932,0.979455,0.968275,0.90391,0.74941,1.11422
0.946606,0.862383,0.866611,0.965587,1.056,0.998448,1.12098,0.987951,0.991949,1.12185,1.02645,1.01307,0.839644,0.939602,0.846547
0.91712,0.870814,1.0092,1.06839,0.965621,0.918349,0.97715,1.03238,0.964453,0.897677,0.852742,0.730366,0.997675,1.01847,0.981901
0.809952,0.924321,0.764061,0.748178,0.97565,0.991239,0.880431,0.780653,0.936166,0.914791,0.880124,1.18616,1.02139,0.959415,0.958371
0.957273,0.815412,0.927351,0.92056,0.684568,0.90601,0.774873,0.933032,0.823739,0.967724,0.90184,0.919505,0.691764,0.993728,0.934464
0.971473,0.877766,0.972583,0.936007,0.817693,0.838919,0.89259,0.963682,0.848058,0.844746,0.808865,0.874632,0.906575,0.80396,0.829271
0.885509,0.969413,0.808536,0.918194,0.766545,0.836071,0.879941,0.913568,0.902213,1.08177,0.84157,0.784796,0.811203,0.992368,0.846724
0.811468,0.999437,0.829425,0.744011,0.88417,0.876955,0.847371,0.779017,0.986069,0.923406,0.715217,1.05375,0.796473,0.701327,0.951081
0.757117,0.745848,0.692946,0.855866,0.901019,0.848406,1.05952,0.819744,0.928376,1.02611,0.765602,0.946566,0.69935,0.740529,0.855984
0.825375,0.964712,0.967663,0.901274,0.839638,0.861472,0.994306,0.948635,1.07137,0.909619,0.955487,1.03501,0.763563,0.867269,0.859582
0.690927,0.883554,0.877153,1.01152,0.850374,0.738305,1.03407,0.980206,1.02027,0.943973,0.902756,0.809838,0.948601,0.733125,0.831336
0.943785,0.90389,0.925984,0.82625,0.807891,0.833889,0.903328,1.06609,0.720862,1.07295,0.856671,0.844961,0.975705,0.767847,1.00495
1.03522,0.751541,0.696495,0.807841,0.794805,0.994851,0.790402,0.837824,0.78931,0.90739,0.901418,0.923133,1.04653,0.814796,0.997234
0.798843,0.741209,0.769352,0.851206,0.771527,0.900556,0.758829,0.977056,0.83667,1.08329,0.711738,0.927126,0.634336,0.815079,0.702532
0.793151,0.893383,0.74931,0.72749,0.821169,1.0663,0.799259,0.897705,0.842269,0.827881,0.921102,0.916379,0.790787,0.766803,0.674535
0.723072,0.841424,0.970201,0.742139,0.947079,0.777072,0.814959,1.01095,0.965298,0.811087,0.946312,1.04664,0.884105,0.985173,0.787794
1.04628,0.741288,0.902005,0.889483,0.803844,0.759343,0.883161,0.91531,0.726053,0.723331,0.874981,0.936963,0.809457,1.03377,0.799875
0.717923,0.687309,1.06727,0.877412,0.924793,0.732798,0.762647,0.867058,0.856344,0.802381,0.709949,0.912591,0.805836,0.96613,0.921143
0.762288,0.641101,0.743208,0.788077,0.873444,0.828477,0.748314,0.974281,0.850364,0.876074,0.743126,0.859957,0.964477,0.745522,1.00398
0.666953,0.7996,0.848852,0.798255,0.841133,0.866004,0.878031,1.00892,1.02775,0.697642,0.867726,0.752091,0.933379,0.912665,0.858817
0.842843,1.02538,0.707126,0.768588,0.644145,0.821176,0.975605,0.826603,0.817055,1.0052,0.734332,0.917039,0.880257,0.830495,1.00158
0.822076,0.954413,0.953194,0.907448,0.924127,0.889183,0.852909,0.869653,0.752762,0.901849,0.945412,0.783337,0.828224,0.81145,0.905277
0.928658,0.983629,0.89073,0.759889,0.951814,1.01001,0.851043,0.753021,0.721292,0.86318,0.764461,0.930437,0.714979,0.877563,0.931404
0.654102,1.04076,0.826378,0.836812,0.868552,1.0334,0.978388,0.75965,0.734113,0.785558,0.934578,0.949425,0.848103,0.890199,0.891665
0.795678,0.950161,0.751274,0.755561,0.739952,1.04222,0.950024,0.88765,0.723011,0.618924,1.04414,1.02077,0.774997,0.944452,0.802693
0.75682,0.868755,0.67072,0.709579,0.868146,1.01435,0.894924,0.96392,0.772864,0.891821,0.927252,0.804966,0.968747,0.778681,0.740356
0.978056,0.693751,0.742776,0.753139,0.854667,0.966827,0.841148,1.05783,0.850151,0.871418,0.825161,0.965834,0.903941,0.919094,0.887997
0.709438,0.768133,0.718321,0.678524,0.932753,1.05505,0.85713,1.03889,0.921462,0.868572,0.903669,0.927562,0.836917,0.835993,1.00359
0.980723,0.688622,0.656375,0.717471,1.04336,0.905784,1.04633,0.956042,0.790097,0.86552,0.924298,0.715105,0.625603,0.916105,0.72978
1.02151,0.720589,0.761532,0.914178,0.983556,0.831138,1.03869,0.934656,0.983486,0.943892,0.718901,0.761463,0.91618,0.942492,0.821558
0.801546,0.828122,0.742797,0.80869,1.07799,0.934647,1.01506,0.789088,1.00511,0.812469,0.729077,0.697293,0.886364,1.03373,0.966121
1.02393,0.977935,0.973042,1.01608,0.924396,1.00177,0.918675,0.799479,0.944853,0.800028,0.871492,0.841741,0.932267,0.809962,0.989509
0.846591,0.848719,1.1038,1.04586,1.0498,0.817038,0.736149,1.01528,0.966333,1.02399,0.809957,0.988499,0.93074,0.908521,1.01651
0.885907,0.709215,0.825559,0.880018,0.879838,0.84274,0.735673,1.00868,0.843474,0.891793,0.81506,0.926256,0.922771,0.907203,0.744788
0.813941,0.781097,0.727982,0.755209,0.921326,1.01398,0.881927,0.871064,0.923777,0.87434,0.880524,0.986642,1.01573,0.918735,0.705187
0.766556,0.700808,0.739321,0.954683,1.00941,0.738575,0.882852,1.0748,0.885045,0.880775,0.825188,0.766247,0.887933,0.968433,0.924849
0.973821,0.796619,0.91584,1.02084,0.914166,0.979464,0.981883,0.988494,0.905753,0.820403,1.04167,1.00953,1.09243,0.993082,0.989163
0.913729,0.936427,0.975864,0.929153,0.957942,0.983527,0.828083,0.838688,1.02225,1.03966,1.03383,1.02147,0.952891,0.864438,0.973687
0.866415,0.660322,0.993667,0.683612,0.801366,1.02845,0.824842,0.758939,0.883971,0.888051,0.945545,0.92543,0.87471,0.866483,0.905143
0.845567,0.776862,0.819188,0.909292,0.76418,1.05179,0.847688,1.00838,0.772652,0.924478,0.803694,0.841876,1.0059,0.925931,0.81348
0.688162,0.876495,0.646974,0.884132,0.926759,1.02749,0.865511,0.938741,0.667761,1.0371,0.973129,0.865026,1.09601,0.907357,0.81402
0.70553,0.801632,0.738905,0.747255,0.960587,0.980703,0.822002,1.08515,0.785519,0.758369,0.762882,0.704324,0.883042,0.978297,0.814902
0.723298,0.667486,0.787594,0.923504,1.06244,1.04654,0.972184,1.03354,0.875136,0.996449,0.909698,0.808025,0.985793,0.909645,0.959535
1.00333,0.988082,0.988246,1.00318,0.964529,1.0142,0.878674,1.03254,0.980466,0.94764,0.957863,0.866434,0.787152,1.00843,0.864935
0.934765,0.861408,0.941991,0.956502,0.857861,0.850485,0.798943,0.876395,0.931106,1.01674,1.01259,1.00426,0.949658,0.900126,0.801368
0.960097,0.832,0.782224,0.843783,0.806489,0.925212,0.818993,0.873031,0.782911,0.916727,0.84399,0.770444,1.08811,0.836619,0.955472
0.877204,0.790189,0.742324,0.718151,0.932027,1.01407,0.757715,1.03257,0.786409,1.05607,0.831314,0.764722,0.897616,0.698732,0.882291
0.822388,0.986822,0.896091,0.876792,0.948536,0.922702,0.765244,0.876528,0.855335,0.96281,1.00906,0.770666,0.892213,1.0438,0.957322
0.832364,0.660623,0.685616,0.740568,1.03721,0.919062,0.887023,1.01828,1.01695,0.930033,1.00542,0.692055,0.919808,1.00807,0.88734
1.02558,0.978179,0.994291,1.0112,0.89088,1.01487,0.874604,1.00794,0.946706,0.912776,0.836475,0.868089,0.904244,0.974298,0.826181
0.896143,0.817574,0.773667,0.736927,0.813559,0.912378,0.844483,1.01076,1.00244,0.986087,0.968652,1.0155,0.861722,0.986124,0.859811
0.979714,0.839861,0.771452,1.00442,0.843649,0.709769,0.752297,0.774433,0.89803,0.949063,0.984711,0.806577,0.734296,0.756636,0.896169
0.86677,0.72603,0.686505,0.772662,0.643516,0.767212,0.703798,1.01646,0.74082,0.830777,0.663669,0.953571,0.748262,0.779512,0.915787
0.806923,0.812015,0.872794,0.673686,1.00504,0.916361,0.982817,0.919293,0.797483,0.737829,0.759417,0.827659,0.898776,0.856018,0.902741
0.845704,0.875368,0.88896,0.898452,0.925376,0.989719,0.801278,1.00417,0.865265,0.847484,0.84933,0.975262,0.840542,0.85433,0.89936
0.872239,0.792959,0.816879,0.848946,0.713968,1.08011,0.650403,0.997956,0.831194,0.662164,0.64166,0.779567,0.752485,0.793972,0.944149
0.932196,0.831106,0.917933,0.845156,0.820193,0.938813,0.742848,1.08779,0.897284,1.02509,0.944087,0.976446,0.861551,0.939176,0.690873
0.818136,0.953376,0.804361,0.841202,0.861292,0.907818,0.857416,1.00319,0.8895,0.86519,0.585384,0.774851,0.949256,0.901626,0.843168
1.01959,0.954701,0.9235,0.887635,0.726017,0.943136,0.833315,0.898908,0.793697,1.06878,1.00502,0.811875,0.825906,0.807893,0.691893
1.09759,0.985909,0.808081,0.79052,0.828178,0.818086,0.750978,0.783615,0.970301,0.784524,0.88485,0.774747,0.962423,0.927627,0.97261
0.826051,0.899476,0.84781,0.773108,0.805507,0.785474,0.788475,0.9644,1.0025,0.828217,0.978968,0.859324,1.07398,0.966166,0.867549
1.04136,0.778698,0.647304,0.833764,0.881708,0.976849,1.03179,0.866978,1.04757,0.828736,0.918347,0.856419,0.843584,0.895302,1.05115
0.934118,0.831908,0.913752,0.874937,0.762248,0.945239,0.890736,0.839123,0.977899,0.824516,0.822046,0.850927,1.05022,0.735377,1.05057
0.685107,0.79599,0.988999,0.880154,0.827903,1.00557,0.866963,0.968935,0.927472,0.74433,0.82368,0.956759,0.8461,0.82584,0.84234
0.799398,0.769621,0.85721,0.78516,1.12377,0.771249,0.94149,0.953443,0.8694,1.03378,0.916209,0.746072,0.669433,0.819416,0.759446
0.825177,0.790949,0.878405,0.985931,0.849723,0.794419,0.842941,0.943905,0.834322,0.768012,0.794356,0.938559,0.747898,0.922302,0.857696
1.00273,0.794691,0.735432,0.683026,0.894345,0.836188,0.960174,0.85932,0.814679,0.724676,0.799382,1.01734,0.775466,0.884554,0.743608
0.917781,0.674076,0.801075,0.747507,0.798974,0.954403,0.851525,0.825915,0.736095,0.897395,0.734859,0.903209,0.853571,0.803911,0.799572
0.779803,0.794752,0.753899,0.713106,0.90637,0.92573,0.835512,0.767534,0.968001,0.79481,0.70318,0.860324,0.774261,0.916506,0.836512
0.636845,0.674551,0.854348,0.806307,0.999989,0.637062,0.887814,0.896254,0.752822,0.781301,0.802045,0.997331,0.708844,0.904426,0.82254
