0.253715,0.254485,0.249481,0.262194,0.459748,0.470157,0.475862,0.426835,0.254497,0.252231,0.251326,0.262347,0.473014,0.475441,0.477829
0.281298,0.272461,0.281754,0.281534,0.432206,0.451077,0.447014,0.40172,0.277369,0.287967,0.271751,0.27855,0.444956,0.430192,0.430925
0.379437,0.380198,0.400076,0.33212,0.374998,0.38002,0.390976,0.453859,0.370578,0.41889,0.381161,0.417333,0.404997,0.432402,0.41524
0.418763,0.429188,0.4488,0.371088,0.329551,0.445292,0.435259,0.62454,0.396979,0.411191,0.458476,0.494057,0.440826,0.330345,0.434587
0.385277,0.411702,0.439774,0.503469,0.437682,0.430856,0.428559,0.61382,0.353857,0.429066,0.448788,0.435213,0.423473,0.447787,0.444984
0.30976,0.360435,0.427369,0.430753,0.434188,0.374792,0.302152,0.573242,0.49681,0.62411,0.303711,0.363982,0.299306,0.429266,0.486402
0.463403,0.383526,0.453248,0.374244,0.314265,0.334905,0.415459,0.780417,0.340421,0.433254,0.38354,0.39622,0.506385,0.29821,0.354927
0.396942,0.391935,0.401118,0.375268,0.561745,0.471529,0.484274,0.419611,0.424388,0.450478,0.390758,0.358669,0.317295,0.568958,0.413042
0.367627,0.40353,0.446339,0.388941,0.560007,0.561995,0.534104,0.450339,0.341101,0.408543,0.50515,0.499049,0.564896,0.552631,0.596497
0.468795,0.452394,0.352082,0.371143,0.317928,0.540378,0.53018,0.454993,0.385382,0.375945,0.481236,0.447438,0.532505,0.48347,0.369146
0.364152,0.443404,0.437816,0.355877,0.562523,0.332427,0.575485,0.767339,0.477475,0.472565,0.421227,0.376314,0.548548,0.539072,0.37003
0.401744,0.416919,0.338165,0.399599,0.354754,0.458744,0.44672,0.471394,0.382828,0.41886,0.420051,0.417158,0.448368,0.364499,0.48073
0.336135,0.435621,0.48218,0.469238,0.561776,0.619043,0.529503,0.520867,0.46912,0.494879,0.461471,0.404189,0.381543,0.33343,0.329784
0.47051,0.454499,0.404733,0.394406,0.317844,0.416762,0.344002,0.539341,0.418716,0.446059,0.460015,0.404598,0.548132,0.506241,0.466155
0.427853,0.383333,0.47538,0.46253,0.546959,0.520476,0.341491,0.674074,0.511177,0.442757,0.403826,0.451743,0.304555,0.565095,0.342806
0.403102,0.39934,0.452113,0.426893,0.418573,0.412841,0.374255,0.619819,0.447293,0.428117,0.422002,0.446313,0.312764,0.532166,0.423745
0.427449,0.401953,0.433008,0.416243,0.535134,0.465934,0.34688,0.658775,0.466,0.455095,0.412979,0.39323,0.512239,0.587353,0.673805
