1760710,2466925,2261247,2231520,1898321,1679395,2110740,2476917,2217248,2119125,1895529,1947957,1500749,2053369,1996893
1606579,1729375,2472836,2358272,1129953,1429123,1247603,2201134,1604578,2419113,2508503,2618687,1410722,1442757,1280107
2166421,1260912,2734183,2450358,1081873,1532953,1231386,2468695,2281864,2743642,2344882,1517048,1088641,1162881,1375792
2530797,1755664,1797768,2288041,1482794,1352385,1102308,2056313,2215283,2509589,2617249,1810435,1126310,1444268,1247815
2630184,1849584,1785563,2685134,1636177,1709006,1338055,2585911,2695143,2529619,2454617,2231275,1479197,1365208,1876261
2798311,2438610,2807333,2717424,1510623,1608340,1409138,2368670,2410322,3051626,2703430,3259982,1428558,1444913,1427085
2046388,2374101,2926765,2705498,1957842,1884658,1923317,2760656,1885507,2675974,2203439,2327876,1902059,1808034,1683173
2818579,2367356,2375926,3079380,1921381,1716699,1854078,2564611,3413372,2529161,2419482,2401675,1625225,1612682,1707954
3183980,2034470,2658542,2792670,1892079,2052300,2096823,2965214,3263277,2308727,2451919,1924821,1787587,2005191,1768456
2496278,2076290,2911988,3128499,2085997,2096935,1970164,2759090,2547634,2526216,1734578,2999931,1706885,1791182,1960430
2334723,2038511,2423126,2655970,2454210,1745673,2083035,2564680,2411686,2358785,1973315,2957796,1898812,1598288,1726231
1892532,1844249,1160361,2135666,1789201,1745116,1777756,2681997,1440490,2112666,1524593,2181984,1980661,1303004,1609770
2121885,1971924,1913555,2073678,1640039,1571348,1506965,2514740,2334070,2042904,2064752,1742926,2035988,1657316,1565748
1406414,1528780,1596320,1862105,1313182,1454685,1099613,2120180,2100433,2022190,1575892,1914537,1301187,1231260,1524555
2083203,1877202,2878871,2383028,1962195,1918074,1916135,2686177,2039011,2005448,1778518,2044916,1559799,1618888,1676591
1949344,1723853,2571914,2458812,1654471,1539538,1706834,2391218,2412691,2593213,1798248,1965380,1502722,1547102,1640091
3253632,1067034,2249038,2766507,1463899,1589101,1296156,2263890,1874336,2381246,1423143,1830040,1554759,1855659,1625870
2484002,2199029,2478518,2270704,1528661,1530978,1489906,2170465,1837502,2427615,1982879,1027746,1516472,2020335,1465052
2529195,1634054,1567064,1803968,1376690,1437235,1409023,2125227,1077325,2035281,1831327,1673881,1710317,2040485,1393443
1966512,1393438,1681377,2128286,1800317,1589864,1274466,2303764,1141599,2171818,1608023,2094458,1374859,1643075,1634699
1717468,1957236,1077776,1793333,1543323,1648931,1257238,2187701,1690518,2057553,1583942,1531963,1550668,1798488,1509647
1974368,1723321,1929630,1708228,1604746,1384649,1453209,2043247,1349491,1829763,1568394,1928542,1865523,1297109,1422872
1542224,1566362,2052635,1849043,1728200,1468377,1486299,2109420,1605084,1898275,1500816,1576092,1256906,1587299,1421788
1163561,1649501,1737322,1780915,1338868,1360004,1509663,1977276,1686893,1768122,1562875,1379955,1192075,1308122,1763574
1593730,1756148,1279424,1874710,1647718,1386772,1493691,2093964,1771232,1759705,1620001,1519242,1703406,1838390,1784940
1729970,1858824,1798640,1772187,969268,1499704,2327234,2055569,1626226,1761589,1731375,1534741,1801780,1119088,1007295
1652533,1614851,1754607,1800633,1510544,1389333,1097156,2101810,2081629,1718677,1546925,1786674,1475511,1677076,2133335
1794413,1496644,1278662,1900354,1596524,1326975,1153661,2071705,1134253,1783217,1235933,2005159,1212027,1309372,1490059
1518624,1728438,1224897,1899782,1494492,1425147,1263836,2007459,1675736,2072427,1623194,1821969,1499505,1548963,1199921
1817070,1486457,1324140,1879259,1102698,1503145,1819345,2089058,1609288,1871299,1799657,1665581,1302333,1302258,1288095
1083328,2038445,1123105,1547909,1121836,1214346,1060569,2001979,1092376,1714342,1582466,1855058,1274006,1323267,1559538
1500432,1676686,1171016,1688225,1301616,1530615,1711117,2247514,1385612,1572274,1525380,1472205,1241044,1327952,1248447
1905527,1668731,1142866,2016513,1824917,1474909,1891893,2355305,1769193,2090626,1612354,1919727,1726394,1866339,1616946
2711041,1479464,2279263,2234882,1559061,1675191,2004659,2662918,1821950,2220388,1536874,1914342,1569204,1723974,1458907
2056415,2138914,2087661,2511323,1717002,1440860,1923909,2193224,2046443,2524650,2297007,2179630,1604147,1788957,1471257
2324348,2500956,2352471,2727878,1730214,2217301,2360363,3087645,2265872,2370580,2204437,2173267,1644844,2772257,2965845
1785660,2151188,1892558,1979566,2817863,2352836,1573604,3639763,1651937,2090199,1906379,1608031,2148621,2732558,1776519
1964381,1841484,1990983,2244909,2727966,2485016,2208092,3595771,1778607,1813921,1687984,1880874,2156552,3426004,2011236
1627367,1883943,1719394,1814751,1845891,2313049,1682127,3518721,1702977,1833661,1646338,1873389,2135433,2654403,2781645
2155469,1979480,2017455,1946031,3222590,2732068,2444462,3802958,1707398,1813992,1727161,1510391,2092981,2711913,1327475
1869719,1829114,2102323,1775458,1950909,2375232,2441195,3600007,1677474,1802654,1695312,1678678,1893624,1484081,2806488
2013202,1791696,1866567,1868693,2686968,2533347,1468311,3148269,1630073,1705509,1662073,1750959,3049504,1391496,2766736
2228433,1908001,2180652,2579092,2591157,2606574,1907058,3612419,2271611,2319978,1788804,1569120,2115699,1730038,2467470
1894800,1972907,2374038,2400059,2279284,2586322,1984789,3811097,2285022,2070138,1989218,1886466,2087907,2411228,2385766
2214953,1658506,2755413,2793247,2706579,2339119,2628786,3566460,2609272,2517413,2325864,2329159,2146737,2472034,2805272
2718924,2028878,2804344,2637676,1932889,1793694,2202683,2813820,1768778,2538514,1601439,1390112,2127860,1964291,1777877
2454270,2264775,2539387,2670834,2106833,2265138,2802255,3522955,1917647,2925558,1368806,2352814,2367238,2432922,2408030
2893318,3015386,3873403,3206523,2204159,2065995,2358879,3775018,2188239,3531455,1765578,2931921,2597104,1873037,1409555
3153629,3762595,3356724,3453245,1879926,2737434,3156355,3296826,3381658,2915811,2688326,1860534,2981940,2385506,2626674
2704827,2068935,3306657,3241096,2519881,3211381,2482337,5065226,2246009,2634217,2132642,2039908,2358768,2520730,2677655
3259777,3271554,2879852,3431268,2902434,3201744,2854238,4466957,3379227,2772133,2202628,1980720,2556865,2162661,2139930
3334789,3027638,3089721,3019388,1478644,3244000,2660586,3290800,2860538,2857915,2296431,3075627,2475354,1440928,1455521
2988130,3248400,3357661,2368508,2418204,2824261,2331886,3922259,2406022,2473414,2136711,2238156,2592209,2315384,1876862
3194418,2960755,2718329,3004839,2706845,2413890,2799234,4017157,2865695,2926276,2248728,2687454,2643620,2163075,1909098
3395200,3196506,2882694,2779234,2792919,2288006,2946812,3598899,2245171,3019226,2878655,3013355,2526389,2544053,1943547
2919397,3632955,2734254,3591020,2592398,2317059,2257111,3266827,3647001,3129813,3007209,2716655,2292855,2613488,1632324
3408728,3456451,3327865,3334673,2868012,2404611,2320989,3423399,4153990,3269711,3032163,3806506,2878207,2933149,2876030
3236671,2174203,2614654,2508250,2282898,2411947,2993195,4304439,2321969,2300578,2468171,1823131,2913552,2384814,2946486
2141913,2164881,2761602,2092820,2431776,3074228,2997286,4600813,2463357,2247338,2233690,2783782,2985831,2919690,1811806
2767516,2314596,2492434,2020301,2616574,2908756,2185569,3868735,2215206,2376128,2760116,2722002,1894217,2596813,3131391
2086177,2726105,2198300,1922979,2175806,2450242,2976732,3452360,1936050,1964192,1960885,1893482,1914788,1419972,2284128
1657410,2389657,2269785,1695487,2131773,1792831,1337972,3050574,2051394,1704419,1778215,2073824,2708719,2233544,2297745
2016578,2248208,1612326,1681308,1687202,1821659,2370895,2846750,1847716,1731998,2078358,2026150,1858659,1476362,1607925
1776577,1555189,2074577,1835133,1001551,1656187,2102226,3227183,1687220,1609994,1765840,1660974,2607960,2037688,2836953
2176629,1630727,1803214,2469604,1747681,2001565,2781578,3619117,1644859,1973825,1894317,1890662,3023625,3221144,2416184
2238328,2984780,2256483,3010674,2365788,2186622,2941487,2851877,2843119,2657842,3178211,2622689,2584558,2037365,2235076
2398401,2566517,3515208,2502701,3073152,3160593,2225621,4126084,2803423,2429691,3379933,2828881,3071092,2898180,2068736
1884172,1992939,2714787,2998554,2901624,2216040,2560634,3552923,3470618,3312212,2718031,1786221,2710246,2130720,2604339
3156732,2621653,2534064,2596792,2443595,2232313,1688235,3921400,3139452,2525909,3023190,2421062,1923446,2226236,2403508
2326808,3067104,2488899,2680088,1795086,2805705,2264285,4086668,1782993,2038427,2287344,2866717,2215063,2368819,2267875
3216011,2671574,1619446,2275704,3080507,2894648,1905411,4073527,1804605,2228558,2917818,2288058,2254050,3004225,2514538
3545113,2961105,2046224,2802933,1541045,2307718,1914426,3751809,2127957,2952268,2935286,3849059,1855693,1718095,1952410
3161535,3060315,2343310,2840807,1550223,2506846,1858648,3768941,1750082,2981930,2848907,2474538,2955979,2043545,1986808
2639716,3070892,2269778,2971315,1913444,2178184,2425153,3693287,1939423,2933725,2627843,2077693,2614970,3351036,2519360
2215973,2752307,2690271,2742436,3246948,2571320,2795316,4284092,2789713,2877777,1584587,1866583,2479743,2283795,2331902
1959066,2339688,1880375,1987178,3506754,2856898,3501497,3610698,1999502,1957513,2223876,1932343,2708971,2607535,3476794
1957904,1631451,2406957,1857955,2801843,2561969,3511253,4124320,2018344,1780034,1935088,2160805,2976079,2650903,2655545
