1.13775,1.18768,0.880797,1.18845,0.835191,1.01164,0.816264,1.2283,1.12005,1.11102,0.989585,1.23306,0.960632,0.831694,1.02787
1.04153,1.04757,1.20729,0.969883,0.883449,1.34242,0.730889,1.23888,1.07916,1.24929,0.884192,1.17763,1.23263,0.688977,1.00216
0.996638,0.962907,0.911554,0.85879,0.882622,0.954314,0.79579,1.18083,0.805013,1.09241,0.921331,0.999382,1.14201,0.815446,1.22165
0.877961,0.645579,0.745148,0.831447,1.16502,0.628975,0.741628,0.733176,0.900431,1.0162,0.838564,0.665154,0.774089,0.932212,1.04216
0.903992,0.881008,0.967905,0.636445,1.13019,0.639273,0.736455,1.03377,0.978252,0.714438,0.957594,0.708519,1.11409,0.934986,0.947426
0.721666,0.910781,1.1037,0.933092,0.926066,0.708327,0.972263,0.786393,0.972452,0.666949,1.01803,0.704241,0.940041,0.785712,1.10986
0.860091,0.763609,1.08588,0.738292,0.842741,0.979673,0.784836,1.10364,0.865192,0.952666,1.04176,0.80244,0.938061,0.669695,1.12657
0.972376,0.801877,0.924869,0.932481,0.969395,1.09377,1.00823,1.31688,0.77139,0.771568,1.04651,0.722642,0.763336,0.703165,1.08021
1.16022,0.87469,0.982764,1.01639,0.993122,1.07416,1.01504,0.766644,0.839583,1.01922,0.908938,0.714743,0.669383,0.758989,1.02511
0.975549,0.948078,0.944552,0.857439,1.11602,1.08364,0.768827,1.17243,0.88382,1.11476,1.10724,0.945978,0.792763,0.763495,0.897263
1.02658,0.754854,1.07322,0.917871,0.898876,0.93441,0.910699,0.92496,0.7918,1.1039,1.09036,0.882629,0.99913,0.748618,1.01228
0.983994,0.914791,1.05704,0.85808,1.09029,0.886988,0.772386,0.972685,1.01731,1.19721,1.04541,0.854671,0.79727,1.10007,0.820838
1.01534,0.861565,0.887016,0.791833,0.845591,0.739798,0.943415,1.04405,1.01061,0.990368,1.13119,1.04508,0.808137,0.777322,0.841512
0.882321,0.97538,1.04916,0.850792,1.10896,0.983635,0.989647,1.14665,0.683316,0.978699,0.893627,1.16231,0.821447,1.02058,0.899627
0.976156,0.826619,0.98699,0.794139,0.879341,1.07551,1.02878,0.9697,0.949293,0.991987,1.02213,1.24287,0.892962,1.04063,0.82396
1.19902,1.20921,1.11922,1.01687,1.04411,1.05252,1.13756,1.20921,0.899997,0.959511,0.788713,1.0754,0.836818,1.03112,0.877942
1.2167,0.942354,1.06206,0.851305,1.23053,0.869431,1.15134,0.969121,1.06957,1.23552,0.92785,1.01939,0.966695,0.846318,1.12205
1.20158,0.79884,1.05571,1.24559,1.19079,0.895721,0.985571,1.04347,1.06356,1.06272,1.02456,1.00769,0.99642,0.998186,1.01432
1.04491,0.977831,0.8618,1.18714,0.895658,1.04832,0.951129,0.904464,0.967358,1.04632,1.05128,0.869521,0.81713,0.970107,0.868018
1.0999,0.835931,0.856183,0.947081,0.900457,1.0297,1.03919,0.86896,1.03662,0.851338,0.991162,1.15015,1.01868,0.921153,0.745772
1.10536,0.767608,0.915334,1.02019,1.21604,0.98848,0.84233,0.973866,1.11195,1.05739,1.16757,1.06066,0.837569,0.953096,1.0097
1.13139,1.01176,0.993226,0.968665,0.949635,1.05443,0.955614,1.07149,1.07775,0.886757,1.21531,1.23631,0.958955,0.810645,0.932523
1.25702,0.837133,1.05085,0.777399,1.21037,0.970904,1.04483,0.985239,0.998451,0.986739,0.976187,1.00005,0.927318,0.933608,0.765316
0.840533,1.06662,1.02482,0.970472,0.921702,1.03659,1.01065,0.911177,1.05459,0.757062,0.806193,1.06843,0.81313,1.01287,1.0768
