1.54497,1.58284,1.68823,1.66239,0.337706,0.18702,0.217391,0.198014,1.30524,1.20523,0.244082,0.19824,0.164391,0.206668,0.258332
2.09151,1.88625,1.87381,1.87035,0.347809,0.179085,0.170229,0.18467,0.125773,0.183325,0.164579,0.148179,0.229841,0.242518,0.236436
1.86026,1.8149,1.8771,1.81095,0.375021,0.21588,0.205198,0.225839,0.163984,0.130266,0.14183,0.133894,0.220356,0.73664,0.230717
2.04476,1.98599,2.04315,1.99745,0.350147,0.141518,0.0814194,0.110293,0.116947,0.12351,0.13362,0.179282,0.205636,0.218681,0.160685
1.98183,1.97091,1.94343,1.99206,0.334936,0.283307,0.214366,0.243432,0.172595,0.196051,0.159677,0.174561,0.230924,0.207769,0.214945
2.16902,2.24688,2.13904,2.13948,0.333682,0.240521,0.203449,0.146398,0.171526,0.128425,0.154156,0.147866,0.259025,0.312319,0.143336
2.27835,2.25416,2.28673,2.28565,0.352653,0.0795057,0.0780298,0.08518,0.0941737,0.119154,0.126115,0.123666,0.110029,0.103659,0.296495
2.09795,2.24101,2.26757,2.26344,0.509213,0.256041,0.227343,1.04785,0.497426,0.166352,0.149271,0.16193,0.206435,0.205164,0.235614
2.26081,2.26683,2.2769,2.25633,0.348478,0.181919,0.180804,0.176984,0.187854,0.140269,0.180493,0.189058,0.237962,0.237774,0.184331
2.17701,2.2881,2.17219,2.16915,0.352314,0.17976,0.194511,0.218845,0.176543,0.19893,0.1549,0.167932,0.181668,0.77311,0.233473
2.07833,2.12155,2.07623,2.0712,0.362632,0.0817638,0.0928458,0.0896242,0.175515,0.192276,0.110556,0.145302,0.194883,0.169967,0.123211
2.13843,1.95939,1.95889,1.9032,0.352167,0.180932,0.174709,0.206631,0.306194,0.215416,0.176751,1.04749,0.204017,0.205843,0.210816
2.12027,2.12208,2.0946,2.19295,0.328448,0.250841,0.206371,0.294639,0.174597,0.180528,0.195209,0.14614,0.240729,0.26397,0.225886
2.23679,2.2558,2.24938,2.28413,0.355587,0.232008,0.177061,0.184351,0.230152,0.204756,0.142588,0.138491,0.182437,0.183444,0.211832
