0.362558,0.405323,0.369783,0.396416,0.317803,0.331985,0.347523,0.465836,0.38247,0.37014,0.387371,0.329627,0.322242,0.334734,0.379769
0.42488,0.330338,0.41419,0.438543,0.375583,0.374607,0.385168,0.473968,0.37903,0.349607,0.370831,0.400665,0.347511,0.360535,0.338382
0.333892,0.344817,0.366199,0.341362,0.375404,0.34197,0.363067,0.485513,0.380061,0.324733,0.36548,0.312639,0.328446,0.350782,0.349156
0.423723,0.409686,0.41789,0.415793,0.333071,0.350388,0.337717,0.458589,0.459584,0.454648,0.409039,0.342072,0.341444,0.358743,0.357059
0.486449,0.364133,0.340309,0.41606,0.353265,0.361252,0.316685,0.454871,0.425903,0.492718,0.545214,0.426401,0.288567,0.313874,0.353784
0.375103,0.348663,0.403311,0.327298,0.323027,0.381953,0.36972,0.489429,0.397211,0.383762,0.416765,0.40623,0.305069,0.318107,0.34287
0.363648,0.393626,0.399931,0.366388,0.323788,0.31673,0.325514,0.415264,0.378197,0.336065,0.464759,0.385247,0.289202,0.343894,0.341459
0.358763,0.387512,0.399909,0.37078,0.342147,0.343019,0.333539,0.496997,0.366942,0.330864,0.455269,0.386365,0.292166,0.3322,0.376493
0.352674,0.412906,0.429488,0.332336,0.339373,0.347731,0.405622,0.422253,0.339633,0.374925,0.46871,0.336348,0.379579,0.409996,0.38289
0.37492,0.346331,0.379144,0.329438,0.321727,0.36877,0.401097,0.550097,0.345714,0.449259,0.339764,0.451039,0.376971,0.463064,0.463089
0.417307,0.357364,0.36724,0.38034,0.415988,0.358214,0.395294,0.506078,0.376795,0.365806,0.438649,0.364523,0.415842,0.411496,0.47881
0.329379,0.450864,0.406199,0.388859,0.355546,0.380397,0.40034,0.491024,0.391669,0.369996,0.389241,0.377268,0.415259,0.404921,0.394522
0.355082,0.398788,0.369836,0.381483,0.413256,0.426923,0.380166,0.472774,0.341247,0.396784,0.337665,0.344537,0.38155,0.360136,0.434452
0.38287,0.402803,0.375528,0.378048,0.367008,0.429554,0.430265,0.650832,0.381252,0.389305,0.375506,0.372542,0.386191,0.384225,0.468287
0.38611,0.367624,0.375349,0.459076,0.406402,0.468825,0.417527,0.660463,0.485527,0.41613,0.424922,0.403084,0.421142,0.454126,0.450983
0.448177,0.317193,0.427465,0.368192,0.494529,0.420642,0.418783,0.548383,0.317594,0.491824,0.525461,0.583525,0.328136,0.519911,0.392355
0.507192,0.517693,0.435503,0.355059,0.409793,0.395071,0.458694,0.500132,0.324305,0.480979,0.354294,0.357805,0.315458,0.437967,0.405412
0.398036,0.528594,0.440076,0.370004,0.445483,0.472495,0.39515,0.626119,0.43747,0.481035,0.57303,0.475972,0.465361,0.338094,0.434358
0.37203,0.33719,0.510187,0.481069,0.444998,0.406019,0.36761,0.653126,0.576333,0.409953,0.391702,0.370957,0.434372,0.424604,0.4522
0.340638,0.382665,0.404349,0.453438,0.400957,0.370653,0.387242,0.458626,0.483864,0.41531,0.551005,0.46424,0.413858,0.327082,0.38604
0.501274,0.525898,0.410555,0.366905,0.33852,0.413399,0.385679,0.640803,0.551261,0.52836,0.381804,0.612501,0.415845,0.44107,0.321985
0.485193,0.425119,0.527402,0.4109,0.432532,0.436345,0.420239,0.68685,0.452331,0.473941,0.446566,0.576352,0.457577,0.393485,0.332949
0.407674,0.387046,0.548538,0.367014,0.334275,0.378977,0.361318,0.558695,0.541845,0.390876,0.543329,0.437386,0.382597,0.35699,0.359856
0.386623,0.349894,0.402335,0.434629,0.337094,0.33417,0.361318,0.641868,0.334474,0.324679,0.519181,0.431032,0.448724,0.362715,0.36308
0.406975,0.371903,0.415404,0.404193,0.362836,0.471734,0.381951,0.443002,0.415158,0.452586,0.301502,0.375484,0.494268,0.524927,0.342488
0.401978,0.427669,0.410937,0.486509,0.464898,0.544046,0.532254,0.708943,0.340257,0.459698,0.454262,0.442003,0.510469,0.512607,0.42493
0.414051,0.569426,0.394317,0.401285,0.442218,0.410302,0.380376,0.5917,0.452065,0.451783,0.448196,0.394149,0.335755,0.418016,0.411106
0.358162,0.400056,0.519501,0.428981,0.415657,0.402251,0.471372,0.552891,0.524347,0.365043,0.527697,0.431235,0.436104,0.514527,0.387347
0.44395,0.310739,0.410539,0.388493,0.627181,0.37759,0.659386,0.711408,0.40126,0.321121,0.342151,0.31149,0.497197,0.42351,0.442859
0.396074,0.289224,0.399971,0.471293,0.417551,0.400092,0.433523,0.813307,0.441473,0.455718,0.411969,0.347053,0.398795,0.570989,0.39979
0.284452,0.485811,0.31643,0.377795,0.589604,0.397619,0.530449,0.752331,0.287027,0.322544,0.383782,0.280253,0.477422,0.533847,0.374838
0.410693,0.333999,0.391868,0.474296,0.490831,0.411854,0.561321,0.657009,0.493933,0.35936,0.500826,0.5143,0.486634,0.647872,0.390523
0.348686,0.278503,0.438682,0.497331,0.413813,0.391536,0.456893,0.445693,0.32935,0.442244,0.439105,0.545794,0.55271,0.479614,0.428947
0.308268,0.288824,0.490422,0.435941,0.342178,0.418222,0.450021,0.6606,0.312256,0.410232,0.296133,0.406322,0.512593,0.510415,0.40477
0.460834,0.292128,0.283675,0.467966,0.479045,0.418724,0.375291,0.588562,0.311787,0.310737,0.45207,0.459452,0.443898,0.389379,0.38406
0.367827,0.312661,0.360427,0.386783,0.51311,0.420777,0.4357,0.569806,0.287188,0.413884,0.331634,0.308565,0.525382,0.369581,0.386829
0.321919,0.340462,0.311866,0.470678,0.418276,0.396054,0.423934,0.435546,0.317429,0.301311,0.291686,0.321869,0.522821,0.343655,0.385948
0.329425,0.343484,0.277839,0.286899,0.493505,0.431876,0.533469,0.812113,0.313747,0.314397,0.321065,0.284456,0.449369,0.437701,0.461114
0.276548,0.403637,0.32354,0.322598,0.559322,0.478891,0.543473,0.436951,0.315049,0.392566,0.30663,0.411494,0.611554,0.369688,0.572568
0.381304,0.320291,0.348226,0.344688,0.54278,0.464138,0.39684,0.775789,0.37648,0.413139,0.389145,0.354904,0.424178,0.549781,0.509499
0.36619,0.356628,0.4519,0.339545,0.510498,0.413826,0.403182,0.813491,0.370268,0.413213,0.411616,0.38773,0.462689,0.454976,0.48334
0.427756,0.398756,0.400337,0.387219,0.3737,0.408067,0.446712,0.714496,0.406817,0.466805,0.37296,0.376718,0.553731,0.454817,0.457746
