1.05503,1.0655,1.81019,1.26049,0.489448,0.252789,0.241558,0.614354,0.121976,0.16034,0.148246,0.163117,0.286736,0.248338,0.274614
1.56432,1.52244,0.964403,1.08833,0.253692,0.173239,0.174046,0.457124,0.273047,0.215638,0.215269,0.285792,0.953818,0.260909,0.183946
1.61229,1.46068,1.47173,1.70018,0.421314,0.307791,0.612252,0.841876,0.61945,0.181735,0.125265,0.462235,0.244203,0.241648,0.787167
1.78299,1.64611,1.43466,1.77223,0.555076,0.197324,0.850631,0.131671,0.224256,0.192807,0.239171,0.214765,0.283009,0.217323,0.851313
1.42839,1.40978,1.54158,1.53389,0.540399,0.258686,0.27731,0.372153,0.213387,0.205483,0.0893705,0.236845,0.187368,0.411993,0.318689
1.65994,1.65298,1.25097,1.28231,0.328227,0.272048,0.364856,0.43314,0.195238,0.195279,0.209613,0.206004,0.201837,0.315977,0.315383
1.03783,1.06576,1.25864,1.92426,0.381812,0.18033,0.20397,0.463776,0.198973,0.209192,0.129864,0.0903671,0.298637,0.384885,0.403072
1.62328,1.62307,1.39919,1.51043,0.361789,0.27401,0.346071,0.274758,0.191396,0.163309,0.199126,0.197753,0.299914,0.284827,0.207313
1.22658,1.53652,1.23263,1.45566,0.363949,0.291475,0.36128,0.31269,0.183503,0.146666,0.205077,0.208681,0.281838,0.298982,0.325679
1.57696,1.32882,1.53266,1.3418,0.355597,0.335019,0.613162,0.292577,0.185076,0.214858,0.176323,0.6665,0.142106,0.438195,0.289429
1.57931,1.39807,1.29304,1.24746,0.400375,0.274474,0.256647,0.2452,0.161888,0.829841,0.190197,0.833646,0.277965,0.290512,0.289577
1.5861,1.06725,1.4192,1.30582,0.389082,0.279203,0.265594,0.26356,0.571575,0.960638,0.177341,0.0982392,0.143528,0.309321,0.265258
1.62306,1.73132,1.30597,1.81366,0.30937,0.209016,0.248858,0.12815,0.770517,0.524735,1.0305,0.399847,0.237802,0.220076,0.197528
1.50562,1.87756,1.68086,1.45306,0.31458,0.254073,0.381824,0.468793,0.201406,1.17446,0.187104,0.660831,0.327707,0.273843,0.351442
1.41296,1.56239,1.62002,1.48108,0.327446,0.25262,1.67878,1.5015,0.210587,0.202666,0.176832,0.418745,0.290803,0.167536,0.238117
1.51074,1.31497,1.33294,1.10807,0.584295,0.86208,0.23507,0.64073,0.17256,0.145104,0.190332,0.457245,0.264937,1.54633,0.330846
1.71393,1.16179,1.27264,1.37969,0.286428,1.30335,1.32249,0.335639,0.214358,0.200541,0.189815,0.200782,0.268353,0.278445,0.196984
1.50267,1.08362,1.09391,1.0741,1.95542,0.207834,0.217361,0.316393,0.119472,0.147667,0.127234,0.286893,1.65839,1.09997,1.56527
1.66636,1.35788,1.42487,1.05872,0.334109,0.308165,1.73309,0.875292,0.147923,0.161189,0.188032,0.136426,2.07264,0.455721,0.269919
