1.19934,1.29392,1.49518,1.19248,0.522679,0.209313,0.0795841,0.322984,0.628141,0.0829713,0.184345,0.186338,0.364937,0.274811,0.222827
1.40878,1.75674,1.13867,1.4365,0.31672,0.255041,0.129176,0.316157,0.109796,0.132777,0.216429,0.32452,0.308471,0.271215,0.289678
1.07124,1.16673,1.73931,1.14581,0.483628,0.37242,0.195709,0.382172,0.59536,0.161831,0.169445,0.335953,0.317964,0.228121,0.845178
1.30757,1.66678,1.27316,1.54478,0.401138,0.379446,0.84976,0.805576,0.158179,0.238259,0.256524,0.245902,0.418602,1.17521,0.853013
1.56601,1.11997,1.36251,1.40616,0.508906,0.151281,0.851562,0.399566,0.183529,0.174869,0.230856,0.232986,0.314733,0.286569,0.399589
1.56813,1.75605,1.25244,1.32239,0.382982,0.360264,0.194118,0.252512,0.160864,0.193385,0.117082,0.224541,0.372712,0.276328,0.296823
1.57976,1.54303,1.43046,1.25709,0.353003,0.279318,0.884612,0.353509,0.168891,0.14289,0.199602,0.175913,0.279567,0.402979,0.353029
1.24759,1.74674,1.0947,1.53248,0.357402,0.246368,0.200231,0.234526,0.396552,0.451912,0.314875,0.223584,0.387209,0.423045,0.374569
1.06948,1.32604,1.36718,1.17843,0.271939,0.177136,0.246411,0.37763,0.136142,0.141549,0.231329,0.181029,0.340376,0.28132,0.191534
1.40177,1.56493,1.56069,0.949261,0.453667,0.739888,0.805798,0.433158,0.178825,0.157826,0.125083,0.169899,0.0832386,0.31883,0.419352
1.44348,1.42238,1.42765,1.40785,0.40329,0.251897,0.160739,0.345075,0.204692,0.189205,0.187771,0.784042,0.382,0.371666,0.330473
1.65957,1.10371,1.91222,1.93786,0.273837,0.27007,0.273238,0.389842,0.102152,1.34236,0.182357,0.176861,0.318413,0.264186,0.251844
1.49797,1.2977,1.52525,1.43334,0.430897,0.246655,0.180573,0.369978,0.168834,1.03577,0.194847,1.00027,0.325287,0.398594,1.24571
1.80529,1.71106,1.09565,1.52942,0.341677,0.230559,0.348937,0.384778,1.20639,0.824802,0.215005,0.477105,0.250552,0.145022,0.257284
1.31467,1.73829,1.41479,1.48991,0.403826,0.326422,0.442614,1.03806,0.163363,0.179602,0.972654,0.562111,0.484866,0.38082,0.29027
1.05603,1.06549,1.28427,1.44783,0.359108,1.45766,1.51655,0.378671,0.192683,0.167363,0.197793,0.318532,0.346445,0.82738,0.309006
1.8753,1.56994,1.38105,1.11464,0.352223,0.284027,2.0342,0.341014,0.150392,0.171221,0.188666,0.115103,0.133415,1.27794,0.259212
1.20938,1.52103,1.22734,1.00475,0.464743,1.52812,1.1248,1.46427,0.176871,0.196349,0.128095,0.33293,1.26748,1.27302,0.328781
1.57486,1.76822,1.37385,1.71083,0.310467,0.418703,0.247663,1.12354,0.108741,0.179088,0.214641,0.208827,1.20977,0.25206,1.03861
1.27063,1.59312,1.53249,1.56272,0.566502,0.503436,1.23941,0.264029,0.187941,0.189986,0.213514,0.217046,0.29547,0.40219,0.30576
1.28292,1.72886,1.43544,1.41834,0.429669,0.148648,0.406114,0.297596,0.206617,0.20149,0.17788,0.114867,0.428838,0.33792,0.409756
1.20223,1.54528,1.19448,1.54568,0.339675,0.296135,0.170542,0.292611,0.208135,0.213616,0.0881445,0.195853,0.256086,0.306734,0.307832
1.71891,1.48269,1.97637,1.7322,0.487639,0.237394,0.437557,0.622789,0.349371,0.191074,0.127492,0.205581,0.411867,0.318525,0.376223
1.59532,1.71429,1.50389,1.33604,0.380253,0.221057,0.228809,0.197724,0.168369,0.159747,0.13939,0.184344,0.316897,0.287818,0.373015
1.73199,1.89131,1.60642,1.81122,0.386598,0.274732,0.184239,0.306087,0.161687,0.217983,0.176387,0.184706,0.327248,0.401367,0.151189
1.26291,1.57979,1.46435,1.18683,0.313914,0.258398,0.338375,0.33854,0.136265,0.179015,0.212797,0.162523,0.292664,0.60207,0.702502
1.08912,1.52748,1.64475,1.6089,0.324747,0.346681,0.219997,0.249836,0.188766,0.149613,0.0960535,0.205092,0.3027,0.343665,0.353827
1.69963,1.52519,2.01522,1.0607,0.284782,0.306991,0.372229,0.423543,0.133934,0.206036,0.210479,0.1723,0.322629,0.35249,0.186793
1.59595,1.45371,1.60315,1.31524,0.45346,0.141114,0.229626,0.274674,0.186687,0.181738,0.179292,0.191693,0.162985,0.36983,0.342128
1.01663,1.48909,1.78542,1.48131,0.328674,0.286778,0.242204,0.304169,0.210544,0.17491,0.213675,0.201323,0.110902,0.197164,0.249282
1.73439,1.34912,1.74226,1.5836,0.301946,0.231895,0.290964,0.323528,0.171782,0.172962,0.208989,0.182067,0.0982613,0.301916,0.305993
1.52871,1.18915,2.0464,1.35552,0.353856,0.260432,0.186353,0.080065,0.15657,0.239229,0.1237,0.16053,0.273138,0.277387,0.240563
1.45619,1.82827,2.23718,1.74246,0.350838,0.198298,0.265583,0.179171,0.176398,0.173046,0.129134,0.20122,0.29251,0.187076,0.254628
1.11996,1.8395,1.72396,2.20732,0.293039,0.122645,0.189125,0.344537,0.213616,0.169672,0.198956,0.153009,0.127809,0.256591,0.22742
1.59513,1.85551,1.52219,1.36412,0.34712,0.289154,0.261654,0.186724,0.139361,0.138942,0.131292,0.150605,0.262085,0.338342,0.388871
2.00191,1.63622,1.79392,1.26393,0.300417,0.288516,0.208807,0.363696,0.140594,0.184194,0.222324,0.197276,0.292106,0.237574,1.1986
1.59287,1.15664,1.65352,1.62363,0.367439,0.0716982,0.177201,0.261022,0.196473,0.212932,0.176605,0.174591,0.248902,0.261869,0.348731
1.73419,1.14868,1.79248,1.82991,0.36509,0.200584,0.231665,0.325075,0.194516,0.196175,0.238736,0.229715,0.261901,0.229419,0.238873
2.2922,1.61266,1.67294,2.1643,0.319215,0.0828137,0.269798,0.276534,0.179511,0.121652,0.174051,0.131295,0.225317,0.304653,0.344493
2.05117,1.96777,2.17272,1.88976,0.298658,0.291386,0.185411,0.0740182,0.175392,0.227089,0.152494,0.230389,0.2179,0.288008,0.325371
2.28088,2.08347,1.9365,1.8452,0.345166,0.209174,0.345079,0.335541,0.166855,0.18203,0.178463,0.192642,0.303022,0.29223,0.290442
1.97332,2.00663,1.97313,1.72282,0.355458,0.114117,0.247766,0.134834,0.220217,0.135528,0.168658,0.150228,0.321991,0.226698,0.315094
1.97376,1.95427,2.21596,2.13014,0.63578,0.281871,0.276849,0.506305,0.188602,0.172409,0.125396,0.127337,0.294415,0.224143,0.312528
1.85336,2.02499,1.93693,2.10364,0.313593,0.196036,0.265785,0.10783,0.301719,0.112142,0.204256,0.16384,0.215075,0.27373,0.307648
2.00312,2.01174,2.01785,2.26427,0.362194,0.738525,0.217583,0.349324,0.18841,0.148254,0.211959,0.175757,0.239476,0.318459,0.262396
2.04896,2.2617,2.24187,2.23198,0.301739,0.295682,0.202282,0.285129,0.195818,0.165234,0.197656,0.164826,0.310112,0.34318,0.235153
2.00159,1.94638,2.09072,2.19347,0.34545,0.182421,0.0825644,0.278691,0.182818,0.190775,0.219297,0.145919,0.417363,0.273973,0.35501
2.17591,2.0654,2.25163,1.95084,0.362116,0.0675531,0.276341,0.235632,0.180818,0.151166,0.154193,0.16944,0.495694,0.354469,0.292446
2.1145,2.08773,2.14284,2.18791,0.642552,0.443523,0.463626,0.421445,0.135561,0.178278,0.214363,0.181385,0.378485,0.29715,0.418233
2.11443,2.05837,2.08857,2.09463,0.313185,0.247902,0.231812,0.25858,0.101749,0.106389,0.163545,0.142301,0.58305,0.369757,0.327951
2.09005,1.93593,2.05542,2.22262,0.697575,0.859142,0.237562,0.776086,0.183288,0.199887,0.12056,0.199566,0.32694,0.364489,0.760647
2.14458,2.11143,2.18213,2.21537,0.469651,0.249307,0.314632,0.345989,0.15095,0.113937,0.136026,0.120354,0.688397,0.147097,0.283807
2.16723,2.09806,2.19445,2.08474,0.633574,0.217476,0.174909,0.256754,0.196019,0.180047,0.169088,0.159461,0.352963,0.24371,0.360799
1.88529,1.90617,1.94792,2.20722,0.649698,0.19531,0.190899,0.521373,0.142664,0.13936,0.180743,0.138298,0.641298,0.620257,0.261538
2.05849,2.20394,2.27763,2.0791,0.405258,0.105537,0.205895,0.240881,0.157747,0.147099,0.13698,0.17287,0.233383,0.308486,0.353891
2.09295,2.15616,2.16101,2.29245,0.607206,0.275867,0.648784,0.236033,0.0973152,0.201088,0.190109,0.13801,0.423721,0.190935,0.336215
2.10849,2.07291,2.03714,2.11368,0.655088,0.765488,0.202617,0.308839,0.185368,0.243695,0.198587,0.165669,0.243885,0.154839,0.456625
2.09259,2.00169,2.05319,2.06663,0.331772,0.17561,0.144124,0.268152,0.175977,0.283886,0.207313,0.151238,0.10516,0.15285,0.337562
2.06811,2.05221,2.2344,2.17624,0.349178,0.196251,0.1141,0.238534,0.253835,0.161952,0.157778,0.243861,0.153916,0.156806,0.289063
2.01489,2.24309,2.27079,2.27617,0.26647,0.212973,0.176031,0.24464,0.142025,0.170448,0.175173,0.172991,0.31948,0.261463,0.237527
2.14919,1.98097,2.23602,2.21534,0.375295,0.222772,0.136439,0.151447,0.120907,0.213394,0.0781623,0.215058,0.112629,0.106695,0.282439
2.26942,2.11665,2.11734,2.10947,0.397991,0.157526,0.393833,0.192216,0.146828,0.12967,0.119659,0.168402,0.280798,0.248634,0.246074
1.98084,2.28232,2.0598,1.93081,0.316776,0.230554,0.254439,0.192898,0.194619,0.153757,0.118855,0.153559,0.289378,0.346896,0.26111
2.1099,2.07154,2.04164,2.27733,0.680959,0.762211,0.634438,0.257867,0.129922,0.0904116,0.146728,0.149481,0.281986,0.139978,0.827949
2.0559,2.19052,2.14575,2.1389,0.762725,0.755199,0.696608,0.487127,0.151497,0.150686,0.108262,0.22471,0.638569,0.687829,0.437806
2.00784,2.28559,2.17042,1.74684,0.242927,0.718027,0.235113,0.777249,0.137537,0.152936,0.174053,0.130246,0.807306,0.527852,0.267459
2.06041,1.96271,1.94472,2.07622,0.275165,0.717321,0.139865,0.711107,0.182389,0.17399,0.0948952,0.418325,0.369007,0.658079,0.64014
1.77826,1.77045,1.77254,2.27587,0.707646,0.516316,0.624818,0.772489,0.154028,0.0890231,0.143514,0.0444749,0.552419,0.622016,0.650788
2.0222,1.96173,1.98688,2.08967,0.244724,0.634608,0.437843,0.498294,0.165471,0.152814,0.118881,0.143233,0.571703,0.303258,0.215779
2.21872,2.17343,2.17542,2.11071,0.449873,0.441824,0.0984817,0.253642,0.121613,0.0881711,0.0964839,0.310029,0.285855,0.717994,0.293175
1.92441,1.96173,1.9731,1.99799,0.66961,0.693679,0.210046,0.442828,0.153384,0.193963,0.140445,0.346609,0.547728,0.316515,0.656734
2.04291,1.88232,2.03389,1.96305,0.323396,0.295118,0.221494,0.258117,0.23402,0.187666,0.191366,0.213025,0.162619,0.215188,0.498331
2.26324,2.07962,2.07134,2.00077,0.348256,0.227873,0.220759,0.589927,0.4277,0.236555,0.14652,0.154177,0.147121,0.445208,0.198598
2.25946,2.29117,2.26323,2.28385,0.262325,0.300067,0.278665,0.30047,0.252311,0.160038,0.0695993,0.17084,0.85598,0.346261,0.598114
2.1244,2.16122,2.2435,2.24957,0.283596,0.184635,0.342715,0.370152,0.167659,0.143148,0.188947,0.199854,0.302224,0.231736,0.577364
1.90978,1.83238,1.84634,2.05371,0.399021,0.367457,0.359841,0.259507,0.104385,0.1731,0.145753,0.140152,0.642358,0.547464,0.609076
