1.11777,1.4007,1.30814,1.26277,0.266519,0.321695,0.282981,0.344351,0.790905,0.168469,0.197095,0.200495,0.462349,0.360359,0.371957
1.44864,1.4214,1.37278,1.55733,0.660224,0.248705,0.296158,0.385095,0.195774,0.157263,0.185344,0.194679,0.420936,0.283908,0.384753
1.92229,1.81103,1.76454,1.8433,0.690328,0.202457,0.901235,0.252555,0.188593,0.160414,0.52382,0.149151,0.305224,0.872278,0.38359
1.76642,1.854,1.85584,1.85092,0.246274,0.304132,0.366274,0.385128,0.172991,0.150508,0.191236,0.150853,0.378626,0.9509,0.277262
2.08443,2.05521,2.08287,2.08298,0.53031,0.358117,0.328339,0.307313,0.166988,0.170711,0.131256,0.197262,0.472487,0.357679,0.261243
2.07919,2.04127,2.0455,2.07575,0.256362,0.355141,0.298202,0.342422,0.147779,0.173163,0.193874,0.173777,0.353808,0.237825,0.367788
2.06722,2.06215,2.07367,2.08751,0.453181,0.313113,0.375873,0.368074,0.152268,0.161237,0.152491,0.195525,0.309597,0.2988,0.378122
2.09117,2.00395,2.02803,2.07225,0.498574,0.289645,0.300767,0.303831,0.164033,0.156785,0.196973,0.20779,0.346924,0.258172,0.253765
2.01676,2.0709,1.9884,1.99863,0.26446,0.279723,0.3336,0.381803,0.173806,0.157544,0.0810638,0.140636,0.267355,0.320307,0.360613
2.00277,1.49308,1.80844,1.87897,0.674414,0.601248,0.831911,0.669427,0.196848,0.517767,0.498513,0.621206,0.238816,0.630227,0.675843
2.23751,2.12111,2.07463,1.92035,0.384171,0.311086,0.235798,0.328325,0.178522,0.217578,0.636674,0.645003,0.82138,0.425498,0.813683
1.59269,1.842,1.9573,1.74494,0.459978,0.375956,0.575353,0.50863,0.6371,0.585638,0.601258,0.631001,0.615349,0.545841,0.371612
1.18724,1.46412,1.30634,1.36773,0.322064,0.294285,0.301127,0.33236,0.637048,0.619031,0.643554,0.618742,0.273061,0.300503,0.305226
1.91904,2.06334,1.34475,2.14961,0.442645,0.510826,0.420614,0.440645,0.627556,0.198931,0.64981,0.191648,0.302186,0.312607,0.667499
2.1096,1.94556,2.18746,2.11548,0.923199,0.242094,0.671318,0.286265,0.174044,0.575406,0.21296,0.197135,0.258549,1.01041,1.3872
1.80033,1.55484,1.85956,2.09479,0.841884,0.288828,0.33878,0.331313,0.16826,0.658028,0.647636,0.196265,0.346565,0.915265,1.48051
1.76496,1.85875,1.27038,1.85952,0.516334,0.241379,0.255305,0.251076,0.200698,0.198521,0.648304,0.155358,0.375876,0.36627,0.30817
1.7355,1.58223,1.82787,1.94472,0.498098,0.194328,0.207824,0.292937,0.194155,0.202829,0.189055,0.186693,0.361272,0.333297,0.331056
1.45966,1.28464,1.47292,1.80069,0.432193,0.319638,0.235554,0.345659,0.160082,0.209852,0.18336,0.179158,0.344308,0.27236,0.260851
1.69867,1.77543,1.74614,1.97538,0.3772,0.256577,0.170005,0.240336,0.165638,0.15108,0.19493,0.212319,0.269332,0.271336,0.544966
1.63738,1.38047,1.69768,1.587,0.482494,0.362168,0.233938,0.244558,0.200351,0.142409,0.213251,0.180994,0.388333,0.273228,0.282297
1.79661,1.89771,1.82803,1.59809,0.451372,0.254991,0.267859,0.330342,0.196079,0.169384,0.192181,0.173343,0.339455,0.304179,0.317937
1.32834,1.36742,1.43348,1.35805,0.768542,0.658174,0.615909,0.620847,0.628268,0.629934,0.624559,0.620514,0.62131,0.638548,0.589318
1.11994,0.993987,1.19903,1.23675,0.545119,0.390971,0.411021,0.383174,0.631924,0.629876,0.624794,0.630363,0.422278,0.441664,0.385197
1.26525,1.04847,1.23886,1.19466,0.841898,0.303472,0.300168,0.299389,0.637785,0.634264,0.628124,0.640499,0.321887,0.304226,0.340823
1.29205,1.1817,1.27036,1.56227,0.384945,0.351095,0.381349,0.323377,0.593444,0.599302,0.591578,0.563349,0.64802,0.41987,0.602378
2.13502,1.7491,1.94545,2.16597,0.385262,0.377271,0.420527,0.331362,0.542093,0.632098,0.560439,0.215614,0.595404,0.339381,0.748856
1.92083,2.12201,1.90089,2.14411,0.472494,2.05003,0.265561,0.350645,0.192749,0.238908,0.20875,0.207985,0.394021,1.66315,1.84534
2.14934,1.81718,1.76214,2.17784,0.448177,1.97732,1.08919,0.386099,0.190404,0.184958,0.214916,0.174961,0.655474,1.60061,0.572577
2.03006,1.91244,2.12459,2.16842,0.577802,0.810812,0.296373,0.396772,0.187434,0.166411,0.217236,0.206409,0.281754,2.21561,0.307404
2.2668,1.9799,1.8048,1.81092,0.308266,0.447159,0.388062,0.365437,0.200025,0.199979,0.164576,0.180934,0.794386,0.398184,0.379946
2.14264,2.02289,1.49688,1.95361,0.571568,0.763828,0.298878,0.379206,0.147719,0.155811,0.193622,0.14464,0.242048,0.375649,0.347131
2.09794,1.87617,2.07143,1.76649,0.504906,0.307669,0.295678,0.348137,0.182778,0.184217,0.165012,0.164999,0.376707,0.80907,0.273543
1.73739,2.10135,2.07978,1.80847,0.559056,0.303659,0.336422,0.397698,0.188226,0.171523,0.16135,0.614134,0.412311,0.920207,0.351039
2.28901,1.99189,2.29542,2.22963,0.832634,0.697722,0.626718,0.415113,0.129257,0.658674,0.19672,0.201287,0.446352,0.537111,0.752948
1.1602,1.22193,1.5413,1.50061,0.351187,0.312423,0.313222,0.335257,0.649485,0.628776,0.601459,0.56119,0.305225,0.318097,0.335576
1.27433,1.98204,1.25642,1.55746,0.488779,0.295976,0.288321,0.299689,0.635644,0.565194,0.652254,0.629757,0.303951,0.31093,0.328345
1.69342,2.13206,1.11389,1.40639,0.346055,0.310715,0.363452,0.30929,0.573323,0.249461,0.648999,0.629471,0.307869,0.298074,0.305545
