0.307187,0.363256,0.311503,0.365615,0.336873,0.368194,0.351323,0.559664,0.307803,0.331548,0.32683,0.295941,0.405471,0.390275,0.389382
0.473542,0.353373,0.42255,0.416349,0.347496,0.38555,0.366874,0.472466,0.489182,0.426294,0.300744,0.301357,0.361684,0.366299,0.365174
0.435011,0.336122,0.407425,0.423036,0.352923,0.336605,0.341362,0.517073,0.418553,0.416339,0.434758,0.444258,0.346954,0.357646,0.361844
0.408001,0.466146,0.370244,0.480488,0.337483,0.327154,0.323962,0.491127,0.339419,0.367378,0.435561,0.364932,0.380878,0.3599,0.316654
0.346375,0.370851,0.374643,0.431171,0.359418,0.365836,0.355482,0.509836,0.444426,0.445359,0.364789,0.441356,0.372589,0.398655,0.3562
0.360771,0.434598,0.360364,0.375476,0.315568,0.355409,0.402647,0.548366,0.368111,0.375905,0.395901,0.405598,0.391369,0.407799,0.374694
0.402248,0.390668,0.430001,0.414274,0.370887,0.346619,0.393406,0.477998,0.398525,0.434485,0.388943,0.379205,0.340713,0.396865,0.367005
0.421995,0.452011,0.408871,0.442483,0.351533,0.327834,0.330432,0.538243,0.439527,0.425559,0.40862,0.438093,0.420953,0.429998,0.388366
0.412818,0.409513,0.403946,0.361428,0.421934,0.409972,0.453672,0.558781,0.390521,0.382935,0.440015,0.444195,0.398815,0.513979,0.477938
0.347208,0.558569,0.338772,0.400856,0.465005,0.536016,0.441114,0.56424,0.433337,0.402123,0.43142,0.319073,0.39315,0.553494,0.41346
0.461159,0.484017,0.399691,0.526055,0.430596,0.495684,0.447979,0.582239,0.415247,0.336166,0.319804,0.580898,0.412716,0.515664,0.433168
0.548056,0.385958,0.340148,0.4369,0.382613,0.39892,0.410988,0.572882,0.352892,0.376105,0.377965,0.437407,0.497153,0.399934,0.371572
0.344949,0.420635,0.343778,0.4473,0.309249,0.369582,0.369868,0.438609,0.369223,0.397007,0.514348,0.323195,0.411162,0.37329,0.31203
0.455188,0.514925,0.379654,0.423966,0.421636,0.387084,0.398135,0.490221,0.470761,0.491391,0.557368,0.468063,0.512605,0.398323,0.378426
0.428976,0.374875,0.419229,0.654181,0.301254,0.333734,0.313655,0.503438,0.292347,0.346742,0.34789,0.437334,0.398549,0.377691,0.38486
0.648249,0.368773,0.472161,0.445516,0.368943,0.348429,0.38203,0.51221,0.510007,0.450173,0.479878,0.561019,0.406138,0.338501,0.310551
0.48756,0.560418,0.481667,0.44761,0.39356,0.336287,0.35723,0.528026,0.518046,0.486634,0.486204,0.446349,0.407981,0.343721,0.276788
0.410052,0.351411,0.508993,0.600035,0.322636,0.366805,0.331239,0.561615,0.529806,0.402147,0.426154,0.545037,0.305427,0.359852,0.335376
