0.336572,0.339177,0.352247,0.381536,0.352799,0.356284,0.407148,0.4948,0.355334,0.361752,0.394137,0.364288,0.408428,0.464984,0.435315
0.294039,0.300905,0.349562,0.322171,0.442292,0.438613,0.409447,0.530192,0.384129,0.323432,0.336504,0.357802,0.374087,0.381484,0.363942
0.383177,0.344841,0.355222,0.379984,0.444483,0.350872,0.389955,0.619334,0.364298,0.346429,0.396347,0.370121,0.377429,0.329008,0.448555
0.34149,0.348901,0.348828,0.339304,0.52434,0.429905,0.457271,0.621989,0.345759,0.356901,0.356772,0.340338,0.329705,0.482477,0.455245
0.357289,0.35591,0.331673,0.316916,0.479094,0.50266,0.449433,0.637054,0.333188,0.352501,0.33655,0.351732,0.466524,0.474062,0.413819
0.335387,0.336459,0.315837,0.33208,0.448182,0.373117,0.449791,0.619578,0.333878,0.356758,0.335242,0.391961,0.439475,0.418111,0.458539
0.378201,0.350513,0.341254,0.323116,0.460584,0.462033,0.479613,0.691423,0.360324,0.346831,0.370149,0.321299,0.449512,0.431335,0.432364
0.350201,0.367261,0.361527,0.352965,0.405199,0.429569,0.436956,0.597509,0.31699,0.363704,0.387267,0.380292,0.437401,0.412391,0.32444
0.403314,0.345386,0.351904,0.38309,0.396934,0.52114,0.44244,0.804842,0.412334,0.363232,0.373747,0.35556,0.426566,0.449654,0.421426
0.407795,0.508977,0.362458,0.449149,0.479521,0.546586,0.650373,0.762974,0.377167,0.37516,0.460496,0.395097,0.630116,0.318274,0.546136
0.434031,0.364195,0.377161,0.445309,0.40511,0.673471,0.70356,0.716846,0.37101,0.365391,0.463125,0.353934,0.655265,0.329156,0.349234
0.290797,0.341795,0.382233,0.318937,0.548664,0.76381,0.780082,0.876424,0.388054,0.417156,0.453853,0.360037,0.785845,0.337919,0.342055
0.350897,0.293068,0.332014,0.365421,0.615893,0.566549,0.523852,0.853576,0.405938,0.308437,0.413137,0.290493,0.601371,0.32087,0.351215
0.432978,0.373812,0.425291,0.521696,0.471951,0.578978,0.604776,0.941848,0.417861,0.357721,0.527598,0.361359,0.625606,0.34063,0.386791
0.43267,0.57003,0.504584,0.391319,0.627149,0.613143,0.814151,0.588725,0.465112,0.554462,0.376703,0.465453,0.444543,0.642468,0.654063
0.356047,0.346416,0.425328,0.542757,0.643143,0.522435,0.650202,0.490318,0.36347,0.483445,0.398007,0.408386,0.666778,0.515029,0.486434
0.337934,0.329585,0.362387,0.359046,0.374978,0.333247,0.362906,0.453119,0.325756,0.319065,0.359314,0.352176,0.384147,0.417261,0.359435
0.363799,0.330854,0.336797,0.373079,0.374223,0.336588,0.388471,0.498123,0.338769,0.343997,0.352491,0.344194,0.364052,0.317613,0.398929
0.344652,0.314255,0.308498,0.336111,0.348733,0.372279,0.363622,0.460282,0.310675,0.342427,0.301471,0.316325,0.364652,0.322375,0.359354
0.304678,0.330898,0.332553,0.385993,0.354132,0.383067,0.375406,0.474965,0.317022,0.309244,0.311829,0.308061,0.36072,0.275492,0.427799
0.314436,0.346177,0.323385,0.319527,0.372168,0.387147,0.419846,0.654709,0.305252,0.315476,0.309592,0.354858,0.378833,0.371802,0.516706
0.477715,0.334707,0.336078,0.370972,0.471472,0.508269,0.51619,0.624803,0.532369,0.445741,0.530089,0.394887,0.395211,0.4456,0.44446
0.362946,0.414853,0.450302,0.519732,0.351526,0.504855,0.398132,0.662394,0.479213,0.471492,0.455943,0.332683,0.40606,0.464299,0.471097
0.353627,0.417433,0.460433,0.566458,0.448195,0.360539,0.510734,0.720322,0.569254,0.450128,0.463811,0.50172,0.388356,0.362621,0.546392
0.491615,0.486651,0.397951,0.584563,0.567128,0.56207,0.453622,0.490649,0.50565,0.36957,0.415018,0.416832,0.383409,0.379581,0.498257
0.370696,0.471589,0.483841,0.304878,0.373669,0.556931,0.552365,0.531147,0.385869,0.324632,0.527656,0.429298,0.297952,0.393478,0.569759
0.437078,0.403187,0.326257,0.494179,0.440664,0.54657,0.669856,0.7779,0.328943,0.509137,0.547728,0.524222,0.553457,0.553178,0.617054
0.581602,0.378925,0.512653,0.499043,0.444607,0.571816,0.588514,0.430969,0.586783,0.534746,0.582827,0.566641,0.402114,0.523966,0.356415
0.322322,0.397627,0.39802,0.4336,0.402634,0.495273,0.456748,0.572485,0.331614,0.580216,0.389518,0.404658,0.453832,0.588012,0.348507
0.357503,0.463038,0.470752,0.52966,0.436098,0.33541,0.375847,0.636615,0.44396,0.40326,0.459788,0.32198,0.387717,0.523864,0.32157
0.537776,0.450643,0.478831,0.402948,0.41744,0.445648,0.316353,0.706975,0.347714,0.331078,0.417862,0.437408,0.431404,0.494672,0.455818
0.377486,0.506747,0.443312,0.525621,0.495591,0.616481,0.638289,0.802402,0.340364,0.371297,0.325762,0.314438,0.516594,0.457032,0.347426
0.389186,0.475153,0.375725,0.497724,0.333919,0.547784,0.442563,0.696634,0.359314,0.436449,0.380398,0.377741,0.46975,0.535046,0.506178
0.399265,0.349896,0.414424,0.395633,0.51544,0.576028,0.304956,0.537823,0.37185,0.370692,0.341009,0.452946,0.383049,0.403984,0.330271
0.302329,0.316247,0.378822,0.31851,0.53112,0.469668,0.454416,0.406054,0.310549,0.329765,0.361296,0.28441,0.476233,0.462224,0.304763
0.299121,0.338706,0.417746,0.305338,0.420722,0.457504,0.368603,0.607418,0.413457,0.384172,0.278884,0.303837,0.346517,0.506614,0.456567
0.358221,0.455669,0.376523,0.436555,0.331664,0.342906,0.525353,0.726153,0.444494,0.36519,0.348305,0.323051,0.405995,0.284643,0.496783
0.39237,0.373084,0.408367,0.500133,0.394054,0.424974,0.452838,0.65801,0.490521,0.357327,0.37365,0.367688,0.372429,0.34357,0.450788
0.307105,0.439927,0.494335,0.373497,0.37029,0.355107,0.355127,0.570429,0.449197,0.411918,0.44314,0.515995,0.416521,0.313624,0.352452
0.441128,0.546072,0.475263,0.471397,0.454355,0.55005,0.549072,0.677764,0.472505,0.515897,0.50934,0.417221,0.562645,0.461181,0.55687
0.354216,0.304866,0.44514,0.36735,0.417322,0.484624,0.47857,0.564282,0.464537,0.448855,0.537919,0.432755,0.518567,0.410689,0.488953
0.603662,0.42109,0.331959,0.448361,0.462049,0.416592,0.451418,0.585789,0.576356,0.505889,0.58847,0.420535,0.367207,0.477381,0.421081
0.452245,0.47779,0.444665,0.607214,0.485356,0.427247,0.40638,0.602696,0.615256,0.408144,0.403356,0.455699,0.408059,0.432955,0.484925
0.438964,0.482896,0.448146,0.309547,0.443123,0.519068,0.462673,0.629195,0.314323,0.299286,0.418094,0.450557,0.449768,0.475658,0.416049
0.465814,0.469319,0.328386,0.457711,0.418235,0.404351,0.370795,0.719913,0.49796,0.341083,0.507368,0.355827,0.342391,0.441396,0.499704
0.421876,0.405057,0.326767,0.415809,0.398756,0.325051,0.377814,0.57381,0.4304,0.369574,0.379543,0.414856,0.462599,0.347724,0.313324
0.328468,0.325353,0.383364,0.398634,0.453901,0.334075,0.541911,0.681052,0.357558,0.364829,0.414018,0.357184,0.447905,0.367087,0.337904
0.388331,0.350034,0.394871,0.40001,0.457439,0.351477,0.427643,0.806694,0.414307,0.312191,0.388487,0.419104,0.468527,0.396751,0.322514
