0.826434,1.13094,0.809713,0.145679,1.37882,1.04912,1.03946,0.680171,0.119244,0.203005,0.145021,0.165999,0.105456,0.236979,0.156622
1.07682,0.948651,1.1079,0.977401,1.28782,0.213722,1.20856,0.208,0.111538,0.163866,0.11251,0.144795,0.163945,0.215515,0.147709
1.02669,0.301746,0.979084,1.12777,1.0201,0.174511,1.00921,0.0959699,0.133161,0.418077,0.159041,0.260986,0.344972,0.16933,0.351853
1.0053,0.315915,1.07122,1.13916,0.721381,0.277249,0.883885,0.52633,0.133113,0.847145,0.212047,0.315157,0.284335,0.743758,0.677721
0.959708,0.301812,1.12298,1.09771,0.800537,1.07638,0.832576,0.776847,0.138387,0.23224,0.148117,0.235283,0.106369,0.442068,0.184368
1.10146,0.320552,1.05643,1.20961,0.899957,0.287874,0.751092,0.754527,0.116896,0.225951,0.142448,0.240347,0.218589,0.733177,0.181626
0.856122,0.393371,0.868608,1.06855,0.898683,0.190131,0.917146,0.370458,0.20826,0.245588,0.130113,0.211395,0.190248,0.201362,0.809725
1.27105,0.6685,1.18879,1.22344,1.12055,0.185423,0.875167,0.369255,0.171446,0.2706,0.127782,0.495415,0.235592,0.486942,0.181551
0.67662,0.303709,0.892783,1.17633,1.03257,0.842461,1.04198,1.2797,0.126969,0.236848,0.135899,0.239417,0.156428,0.270925,0.146548
0.908276,0.323269,1.06554,1.15546,1.11383,0.198021,0.833159,0.241392,0.199114,0.519572,0.151091,0.548834,0.188235,0.318908,0.317459
0.834088,0.282661,0.908834,1.13342,1.15832,0.255403,1.27701,0.141828,0.155344,0.834228,0.145972,0.876115,0.269816,0.161751,0.198326
0.713114,0.295968,0.798825,0.184542,1.1496,0.43865,0.918033,0.191146,0.133949,1.25173,0.133837,0.931021,0.238755,0.560001,0.204756
0.816476,1.13726,0.925533,0.415085,0.808237,0.843756,1.02942,1.22996,0.34967,0.245455,0.133412,0.623232,0.604468,0.689495,0.172584
0.733998,0.368933,1.02048,0.15987,0.913837,0.274319,0.840795,0.282867,0.51517,0.560735,0.156675,0.673187,0.207742,0.353957,0.165994
0.804622,0.305141,0.755694,0.177139,0.835479,0.155838,1.12514,0.137205,0.476109,0.634205,0.171539,0.353328,0.279113,0.181185,0.753008
0.897758,0.302298,0.865348,0.142569,0.989415,0.676703,0.742254,0.354013,0.506317,0.210299,0.121085,0.238482,0.196639,0.227648,0.190915
0.948215,0.315358,0.868458,0.149422,0.997608,0.938714,0.950321,0.941647,0.509964,0.209985,0.139809,0.245539,0.150557,0.227522,0.174005
0.891737,0.34199,0.727752,0.608277,1.13692,0.153353,0.965571,0.17657,0.560501,0.593039,0.531729,0.575508,0.138212,0.478269,0.345245
0.92728,0.297718,0.946578,0.394722,1.00917,0.697737,0.908096,0.309756,0.106141,0.263847,0.501951,0.226017,0.580504,0.217908,0.169146
0.690166,0.288788,0.859125,0.163924,1.02735,0.175844,1.142,0.725332,0.121843,0.249375,0.486163,0.138306,0.117577,1.12158,0.127453
0.944776,0.318373,1.07329,0.169229,1.15438,0.278863,1.18017,0.218123,0.143962,0.262801,0.520039,0.205388,0.127348,0.24008,0.227556
0.90804,0.294067,0.916982,0.135045,1.09757,0.191995,1.20346,0.185105,0.157393,0.268278,0.491314,0.898519,0.345333,0.236246,0.650251
0.957839,0.568838,1.02085,0.464298,1.03428,0.693818,1.07037,0.718876,0.438286,0.506294,0.51744,0.48774,0.788203,0.651348,0.87351
1.11156,0.309928,0.985564,0.24334,1.11805,0.087626,1.18502,0.48358,0.10789,0.208678,0.518677,0.244228,0.129722,0.375969,0.231647
0.833413,0.295926,0.988277,0.113846,1.14884,0.71719,0.840413,0.442488,0.137336,0.373506,0.366612,1.20544,0.705879,1.62384,0.419561
1.07753,1.16775,0.884944,0.81048,0.928035,0.263172,0.785694,0.134421,0.118389,0.211907,0.187592,0.273076,0.194767,0.63782,0.428834
0.975508,1.15684,0.960822,0.180557,1.052,0.234027,0.988594,0.333947,0.130375,0.252887,0.151305,0.174187,0.167271,0.765901,0.269118
0.942096,1.15902,0.765664,0.190512,0.886292,0.126979,1.08975,0.172918,0.123227,0.240286,0.172568,0.174764,0.147022,0.848863,0.185527
0.817562,1.08621,0.958429,0.226641,1.0046,0.209185,1.36024,0.208244,0.132026,0.270004,0.156152,0.464202,0.186998,0.290681,0.220204
0.89664,1.23517,0.821715,0.206388,1.16855,0.151637,1.18915,0.330263,0.130267,0.245673,0.104531,0.157413,0.173411,0.64049,0.127854
0.670199,1.08467,0.926651,0.191752,1.00151,0.166499,1.18595,0.346078,0.410033,0.259325,0.152238,0.179365,0.174464,0.858235,0.194467
0.731865,0.453662,0.781112,0.286058,1.11539,0.485891,0.94797,0.489886,0.206611,1.17206,0.207703,0.234036,0.127143,0.757517,0.132195
0.927736,0.73996,0.955276,0.796419,1.17944,0.226057,0.809316,0.310651,0.136674,1.17412,0.156191,0.971345,0.486772,0.788209,0.30384
0.826996,0.29169,0.899392,0.197208,0.974187,0.25575,1.30134,0.76711,0.12212,1.20723,0.142289,0.167647,0.154503,0.522413,0.155938
0.997246,0.619057,0.679487,0.213498,0.945289,0.240501,1.06097,0.97544,0.147013,0.676038,0.166545,0.219239,0.204014,0.303754,0.195344
1.00474,0.491412,0.895042,0.528587,1.10128,0.248262,0.981223,1.25377,0.140128,0.312943,0.146959,0.207993,0.1357,0.253363,0.295432
0.84009,0.325277,1.118,0.202116,1.00845,1.29177,0.88495,0.807115,0.110384,0.865536,0.132088,0.57311,0.250367,0.209448,0.557379
0.729368,0.314496,1.04798,0.173607,0.795122,1.56101,0.790714,0.499766,0.157062,0.235869,0.135737,0.30237,0.495974,0.287431,0.178897
0.787035,0.310856,0.903933,0.154865,1.02112,0.291875,0.864071,1.15742,0.130671,0.191019,0.1311,0.139007,0.144561,1.688,0.39428
0.903748,0.718137,0.963936,0.266196,1.05207,0.182907,1.06664,0.255329,0.191895,0.307403,0.13972,0.885739,0.221925,1.61106,0.521968
0.892732,0.327257,0.939152,0.181769,0.945338,1.59072,0.782205,0.814682,0.109142,0.228014,0.129711,0.541372,0.374029,1.61955,0.153123
1.00742,0.644763,1.0053,0.187338,1.07297,0.950923,0.782793,0.879229,0.15174,0.27935,0.149856,0.249604,0.160484,1.66306,0.175908
0.970415,0.905242,0.963838,0.252563,0.835004,0.165533,1.02148,0.991212,0.624805,0.403092,0.123513,0.717042,0.141187,1.71229,0.163484
0.679215,0.800969,0.748406,0.426113,0.981772,0.285535,1.12976,0.189856,0.195438,0.244822,0.150133,0.940152,0.641946,1.57871,0.717982
0.696309,0.297768,0.684922,0.18775,0.925632,0.294472,1.06026,0.213179,0.121777,0.384597,0.139967,0.211483,0.2777,0.726593,0.778949
0.719993,0.51709,0.884112,0.180876,1.127,0.722317,1.1932,0.928203,0.164141,0.26431,0.175961,0.254196,0.214858,0.876327,0.729028
0.89853,0.308673,0.825606,0.1782,0.863067,1.57783,0.928973,0.161909,0.109844,0.230195,0.106334,0.2289,0.197984,0.15724,0.256764
1.0863,0.316213,0.993237,0.186502,1.07367,1.63252,0.772668,0.201065,0.119902,0.8544,0.135406,0.661622,0.694329,0.279125,0.201691
0.860908,0.280671,0.938528,0.183614,1.05834,1.59484,0.930054,0.722108,0.14464,0.218685,0.160093,0.172708,0.11112,1.29315,0.15467
0.982624,0.278578,1.03867,0.308102,0.856244,1.67212,0.941629,0.194694,0.147711,0.221028,0.159723,0.507477,0.152988,0.161809,0.188573
1.21468,0.311245,0.934287,0.76159,0.850026,1.60206,0.748363,0.200936,0.128431,0.732885,0.680132,0.75265,0.171764,0.179151,0.168626
0.926209,0.291497,1.17081,0.130913,0.933023,0.794574,0.976573,1.60336,0.120527,0.239927,0.148606,0.131247,0.153469,0.183326,0.189851
0.958936,0.567709,0.747142,0.258634,0.922235,0.626758,0.941347,0.245221,0.199664,0.474415,0.591445,0.31975,0.712728,0.849001,0.51903
0.893515,0.33888,0.889512,0.242997,1.12504,0.142136,0.910093,0.162437,0.253995,0.211406,0.665973,0.429319,0.864879,0.213621,0.189395
0.782344,0.537504,0.653626,0.220261,0.850189,0.233034,0.944488,0.206557,0.150571,0.206284,0.144459,0.879982,0.779176,0.68033,0.176241
0.71725,0.341154,0.698378,0.237184,1.0531,0.260906,1.02863,0.184896,0.155311,0.178523,0.123311,0.171381,0.823179,0.990681,0.179787
0.829687,0.301924,0.724456,0.238938,1.13987,0.129437,1.09038,0.166069,0.165024,0.240929,0.257192,0.192309,0.834263,0.2935,0.238801
0.855123,0.398098,0.999926,0.261453,1.22456,0.148825,1.10232,0.180441,0.158283,0.199344,0.645378,0.480761,0.652141,1.35901,0.180401
0.984797,0.625942,0.764803,0.224832,1.00039,0.224527,0.979059,0.188492,0.126894,0.213526,0.128791,0.819546,0.130866,1.60783,0.214037
0.8749,0.294408,0.800374,0.423566,0.819379,0.230557,1.26531,0.735205,0.130919,0.224617,0.135519,0.51463,0.166495,1.12127,0.123808
0.660887,0.326056,0.725864,0.198283,0.88171,1.44754,1.09289,0.181857,0.460512,0.200072,0.140424,0.415859,0.170503,0.189591,0.233003
0.767281,0.560674,0.951452,0.694421,1.01135,1.64366,0.964772,0.625804,0.313177,0.241673,0.519995,1.1366,0.515887,0.1644,0.204217
1.04896,0.292742,0.872173,0.167133,0.992898,1.57033,0.94814,0.213778,0.108836,0.203159,0.135315,0.161792,0.528926,0.235471,0.184736
1.05919,0.302717,0.886404,0.277824,1.02313,1.70789,1.22794,0.152222,0.121748,0.846474,0.150417,0.224595,0.135105,1.10287,0.132872
0.857065,0.476005,0.791279,0.204505,0.812905,1.39993,0.82984,1.50474,0.453852,0.764449,0.174767,0.523673,0.325911,1.38202,0.177985
0.748727,0.238741,0.958169,0.340757,0.79961,0.255191,0.810962,1.38697,0.121542,1.28471,0.149062,1.20099,0.157739,1.67422,0.164968
0.81218,0.258631,0.804951,0.419754,0.596207,1.34059,0.641871,1.4508,0.204337,0.578847,0.186677,1.21938,1.1159,1.27933,0.806074
