0.8527,0.867831,0.867223,0.927989,0.781837,0.962556,0.959299,0.775772,0.835311,0.951752,0.941184,0.818501,0.915014,0.916197,1.04357
0.84285,1.02015,0.78537,1.08733,0.884377,0.740038,0.949796,1.02277,0.805761,0.700487,0.718009,0.659337,0.857327,0.960995,0.863298
0.810452,0.8867,0.835821,1.03547,0.779762,0.805934,0.835252,0.795854,0.928285,0.908393,0.808404,0.770996,0.865794,0.901895,0.880676
0.892707,0.993363,0.778686,0.868622,0.863659,0.913676,0.912096,0.867369,0.919044,1.03343,0.838502,0.78359,0.871704,0.91898,0.918758
0.916925,1.00315,0.889653,0.837574,0.719519,0.83816,0.912404,0.83007,0.889952,1.00595,0.824937,0.942033,0.871234,1.00975,0.981806
0.923767,0.94548,0.813386,0.695833,0.716148,0.756857,0.704737,0.68007,0.891095,0.85092,0.977948,0.763586,0.9073,0.960533,0.912351
0.924018,1.01896,0.95076,0.964639,0.967295,0.891689,0.752097,0.795974,1.04243,0.766271,0.833141,0.776344,0.830735,1.00901,0.938471
0.893983,0.991211,0.919221,0.95029,1.07174,0.969669,0.924127,0.841997,1.02598,0.912068,0.789616,0.800185,0.788417,1.09124,0.899347
0.799875,0.852832,1.03161,0.781556,0.681133,0.915394,1.09794,0.786675,0.768267,0.88544,0.730756,0.784438,0.986427,1.01882,1.01047
0.737296,0.950185,1.05767,0.764077,0.778849,0.932809,0.967913,1.03843,0.988811,0.728553,0.825695,0.833254,1.09142,0.972221,0.991266
1.00304,0.998075,0.908323,0.87543,1.01465,0.973417,0.929747,1.01296,0.932028,1.01704,0.922,0.85132,0.947846,0.944323,0.935573
0.722664,0.740903,0.854986,0.914962,0.884973,0.956735,0.841959,0.751556,0.91938,0.892626,0.974701,0.868712,0.979874,0.932742,0.935979
0.752146,0.896095,0.876444,0.827849,0.979216,0.792848,0.9084,0.855939,0.751971,1.10011,0.976806,0.98356,0.873048,0.785697,0.780575
0.784014,0.917702,0.910734,0.790731,1.02767,0.934709,1.04802,1.05593,0.845174,1.02239,0.880808,1.02303,0.939564,0.873935,0.747401
1.05499,0.811993,1.01212,0.965554,0.929638,0.839908,0.943213,0.936792,0.84968,0.845611,0.900928,0.923932,0.93144,0.732205,0.89428
0.982902,0.79618,0.778607,0.970178,1.01073,0.787506,1.03866,0.896916,0.88049,0.863419,0.92072,0.992007,0.863426,0.957713,0.739425
0.826016,0.824773,1.04228,0.883945,0.929102,0.945361,0.913212,0.78604,0.875309,0.890228,0.941585,0.924928,1.04292,0.985879,0.974916
0.938033,0.866384,0.879945,0.873183,1.0298,1.08649,0.803034,0.699591,0.939603,0.714337,1.06005,0.986009,0.94285,1.03721,0.964937
0.913656,1.19403,1.03293,0.864381,0.951423,0.923655,1.00516,0.970899,1.10654,0.867485,0.884751,0.753657,0.972679,1.11544,0.980061
0.997796,0.905885,1.1231,1.08158,0.750041,0.960733,1.08964,0.76633,1.13808,1.00707,0.884772,0.984555,1.10159,1.08077,0.980018
0.976792,0.881046,1.04648,0.971822,0.731194,1.01776,0.863354,0.986757,0.903801,0.909156,0.878716,0.858837,0.909805,1.02311,1.05672
0.759822,0.850902,1.02473,0.778202,0.953829,0.982999,0.737063,0.919356,0.996021,0.943822,0.776194,0.980386,0.787074,0.981873,0.727514
1.03958,0.760739,0.911228,0.926136,0.799751,0.717831,0.906595,0.954456,0.879322,0.966341,0.974538,0.997651,1.00565,0.893783,1.03918
1.04841,0.998864,1.06615,0.900852,1.06025,0.936988,0.817604,0.91999,0.845493,1.02746,0.809448,0.880933,0.89997,1.07974,0.837124
1.05128,0.956411,0.90917,0.8919,0.850409,0.994341,0.819419,0.926242,0.936466,0.978437,0.831081,0.963018,0.967905,0.833645,0.989663
1.06465,1.03152,1.07942,0.953323,0.856323,0.985414,0.866118,1.0448,0.883203,0.732266,0.805527,1.07862,1.0698,0.746122,0.94818
1.05976,0.81671,1.01679,0.808302,0.71879,0.696641,1.05845,1.07263,0.805473,0.959346,0.944455,0.842354,1.07703,0.961724,0.865876
0.999938,0.944064,0.855314,0.845653,0.870739,0.801955,0.918582,1.00986,0.907385,0.776119,0.95673,1.02215,1.07687,1.05303,0.907093
0.906713,0.770379,1.02127,0.752826,0.982769,0.853312,1.01878,0.695311,0.658387,0.815878,1.01624,0.922474,0.960599,1.03733,0.918788
0.825145,0.895523,1.05208,1.07171,1.04909,0.74761,0.989157,0.668284,0.955251,0.964747,0.888142,1.00707,0.876762,1.08324,0.736517
1.05673,0.935634,1.06301,0.918888,0.925412,0.845694,1.02225,0.902467,0.866921,1.09388,0.87577,0.821845,1.03758,0.977574,0.881553
0.835866,0.868976,0.823498,0.845137,1.06646,0.921081,0.815428,0.94873,0.916039,0.947041,1.00819,1.08759,0.818492,1.00963,0.905365
0.991754,0.864824,0.919204,0.941811,0.79756,0.814008,0.853795,0.981581,0.925174,0.960812,0.945733,1.01974,1.01776,0.926583,0.946068
1.08965,0.910446,1.04428,0.947566,0.894422,0.817157,0.832167,0.892067,0.894014,1.07607,1.0722,0.883121,0.965787,1.00163,1.04775
0.942536,0.980386,0.899239,0.961333,0.922488,0.962243,1.02724,1.02514,1.04223,1.00102,0.912986,0.979385,0.903089,0.817571,0.711632
1.02034,0.961481,0.94506,0.792789,0.910342,0.934557,0.95823,0.812927,0.976306,0.95051,0.967358,1.08329,0.973148,0.88366,1.01877
0.788057,0.676421,0.92893,0.826185,0.99051,0.897572,0.819044,0.771782,0.924763,0.812912,1.02969,1.08433,0.955996,0.993063,0.904704
0.92668,0.932181,0.836893,0.901572,0.959032,0.853179,0.895088,0.803832,1.02195,0.934133,1.06035,0.79925,0.688966,0.938188,0.900344
0.886681,0.884797,0.981861,0.81721,0.89785,0.853983,0.867188,0.934002,0.884066,0.810487,0.894074,0.770798,0.884728,0.917936,0.840884
0.757502,1.00459,1.02766,0.901982,0.945661,1.00432,0.754284,0.89429,0.872331,0.894437,0.932293,1.04566,0.976727,1.0786,0.983141
0.964184,1.0282,0.950978,0.881222,0.852191,0.94376,0.894728,0.960749,1.06874,0.969269,0.877074,1.05893,1.04304,0.952319,0.974513
0.84129,0.85299,0.983415,0.863537,1.03607,0.995184,0.843296,0.987018,0.990145,1.06216,0.987845,0.954933,0.990625,1.06564,0.934141
0.97278,0.865928,0.938265,0.809161,0.972075,1.02349,0.912578,0.966343,0.954616,1.06275,0.962105,0.891541,0.827582,0.987803,0.83562
0.969338,0.93897,0.854843,0.873491,0.903276,0.780989,0.812843,0.937333,0.870764,0.710391,0.911045,0.857488,1.01201,0.885701,0.890902
0.950736,1.13669,0.921935,0.941448,0.863802,1.09804,0.982969,0.979184,0.990638,0.784012,1.05811,1.0595,0.942569,0.940512,0.870888
1.05602,0.925599,0.853842,1.03764,0.87622,0.964845,0.711644,0.730685,0.96728,0.792621,0.950176,0.985551,1.0492,0.969344,1.03379
0.98793,0.956391,1.00212,1.08066,0.9366,0.905046,0.819031,0.987174,0.939411,0.887472,0.972277,0.902488,0.960613,1.00626,1.06042
0.86863,0.974482,1.02105,0.957874,0.948344,0.888144,0.679451,0.946561,1.00462,0.842373,1.00678,0.849134,1.00951,1.00461,0.740877
1.01047,0.934976,0.808167,0.812456,0.853469,1.00437,0.804069,0.845291,0.936696,0.701139,0.895702,0.937145,0.746405,0.913586,0.728082
0.779086,0.840708,1.06717,0.874811,0.879616,0.933865,0.863735,0.870137,0.965305,0.817847,0.948433,1.01636,0.876482,0.879555,0.806378
0.708262,0.840107,0.770755,0.852934,0.753755,0.885951,1.04229,0.985497,1.03766,0.741392,0.828051,0.767184,1.04399,0.980278,0.909312
0.936232,1.00285,0.84277,0.926642,0.906064,0.726573,1.03845,0.941546,0.795123,0.912776,0.859847,1.00493,0.919443,0.929693,0.961416
0.81415,1.11129,0.857986,0.997891,0.931496,0.913785,0.952757,0.899125,0.742751,0.727542,0.926142,0.867767,0.95546,0.777128,0.945749
0.791913,0.997398,1.05346,1.00365,0.936587,0.800467,0.807605,0.874518,0.901069,0.841354,0.924781,0.929254,0.95144,0.870627,0.868073
0.914535,0.954813,1.11205,0.893323,0.959614,0.864205,0.774754,0.946828,0.910518,0.884169,0.981229,1.04005,1.02461,0.847806,0.963455
0.859696,0.803519,0.932107,0.942747,1.05481,0.812825,0.822621,0.926913,0.719934,0.97908,0.9627,0.943935,0.850159,0.82802,0.753418
0.939595,0.667376,0.925796,0.967065,0.921123,0.753876,0.964698,0.760522,0.76875,0.7321,0.848885,0.911923,0.844153,0.726171,0.917846
0.917464,1.0333,0.724375,1.02295,0.872687,0.788893,0.929622,0.981587,0.688374,0.858412,0.996787,0.909586,0.946955,1.06136,0.800555
0.948258,1.11077,0.880578,0.891101,0.836443,0.898541,0.922487,0.973905,0.928823,0.705806,0.733331,1.03,0.984549,0.95915,1.02516
0.883419,0.926737,0.898612,0.899081,0.831158,0.98309,1.07754,0.913754,1.01762,0.878731,0.938746,1.04178,0.808901,0.87103,0.959865
1.00937,1.03521,0.81219,0.983873,1.01363,0.927868,1.0056,0.912821,0.96406,0.800402,0.894784,0.919031,0.800988,0.898868,0.64305
1.02436,0.900897,0.88531,1.00606,1.04457,0.766911,1.00557,0.826996,1.02094,0.695596,1.01992,0.853706,0.841745,1.00063,0.894341
0.93589,0.914718,0.936527,1.0267,1.06566,0.9533,1.0385,0.866974,0.946158,0.891075,0.997658,0.876271,0.834767,0.926329,0.987047
0.789628,0.783477,0.819118,0.917951,0.831297,1.037,0.86709,1.05416,0.849065,0.76083,0.738893,0.819762,0.989815,0.858326,0.665994
0.907837,1.05562,0.839253,0.881496,0.83244,1.03664,0.6775,1.00341,0.885603,0.677643,1.01915,0.977437,0.882745,1.00294,0.880884
0.833632,0.78915,0.707754,0.99597,1.01627,1.01296,0.785025,0.955525,0.95639,0.792673,1.04333,0.922839,0.864411,0.78301,0.791722
0.721095,0.832477,0.684676,0.915688,0.859891,0.671836,0.782799,0.92982,1.0347,0.954309,0.868903,0.891865,0.910937,0.945278,0.757124
0.806991,0.766091,0.753148,0.703876,1.09673,0.812233,0.772983,0.939378,1.03414,0.713809,0.91458,1.0399,0.781854,0.824598,0.763151
0.747441,0.925449,0.80675,1.04598,1.05014,0.841801,0.920445,0.939728,0.859529,0.623369,0.792072,0.954027,0.886783,0.744383,0.801208
0.828944,0.888618,0.982876,0.985224,0.854455,0.88303,1.11516,0.966838,0.758874,0.932476,0.902979,0.989293,0.816154,0.668004,0.789192
0.831448,1.04108,0.780551,0.819126,0.783132,0.978749,0.933323,0.935098,0.799745,1.03471,1.00045,0.83784,0.894273,0.791934,0.839726
0.715439,0.955423,0.756246,0.767008,0.778077,0.981549,0.899102,0.871342,0.932304,0.910027,0.858731,0.786049,0.858737,0.841112,0.847985
0.884333,0.897929,0.851384,0.897722,1.01733,0.851832,0.955083,0.874106,0.98935,0.931331,1.00935,0.708397,0.938882,0.949444,0.802881
1.00469,0.900704,0.667949,0.921967,0.965363,0.824486,0.88967,0.85878,0.752433,0.850701,1.01656,0.867837,0.700557,0.717767,0.699731
0.825567,0.914177,0.811785,1.02284,0.946067,0.82619,0.987048,0.876547,0.675762,0.960558,0.923312,0.679104,0.898802,0.904118,0.832563
0.789304,0.946739,0.794157,0.864685,1.05306,0.808729,0.931954,0.750616,0.645399,0.982637,0.875274,0.764607,0.942123,1.00145,0.784655
0.857742,0.633867,0.771291,0.729052,0.998572,0.808957,0.785654,0.912168,0.771613,0.905912,1.2139,0.7054,0.77097,0.992022,0.738705
0.872477,0.838191,0.820047,0.753509,0.805799,0.809425,0.869477,0.844684,0.777289,0.761241,0.990901,0.676835,0.865493,0.840332,0.693317
0.842332,0.937446,0.808293,0.762577,0.766795,0.834702,0.943612,0.661961,0.835825,0.861184,0.796536,0.977398,0.982216,1.04587,0.812951
0.893825,0.761661,0.839845,0.856951,0.688778,0.87322,0.862273,0.786604,0.780988,0.803956,0.871542,0.946022,1.01093,0.85085,0.862146
0.896915,0.875705,0.804586,0.868107,0.974858,0.961747,0.692665,0.940288,0.947806,0.913655,0.832808,0.94364,0.672923,0.792877,0.813376
0.769026,0.853925,0.835066,0.864407,0.988466,0.82259,0.916106,1.01868,0.759266,0.840661,0.943904,1.03146,0.675785,0.763015,0.778922
