1.67159,1.61117,1.59534,1.57573,0.413,0.329235,0.265879,0.313974,0.199798,0.230785,0.241561,0.215351,0.245863,0.361237,0.523088
1.92499,1.85494,1.89082,1.88119,0.416114,0.352601,0.266155,0.294226,0.188898,0.186326,0.193616,0.184713,0.935101,0.387984,0.224185
1.82065,1.74957,1.79085,1.73617,0.28216,0.282295,0.891137,0.920355,0.199042,0.18915,0.186383,0.199979,0.277408,0.421311,0.259253
1.66717,1.91538,1.89285,1.96469,0.638692,0.835633,0.739836,1.02757,0.657666,0.623231,0.699248,0.525956,0.566134,0.611874,0.644
2.19167,2.19576,1.90595,2.27842,0.91095,0.447393,0.352534,1.77559,0.94864,0.5783,0.63363,0.182982,0.294001,0.391983,0.262758
2.23677,2.28136,2.2956,2.29754,0.474226,0.350417,0.422442,0.269234,0.241025,0.182263,0.193869,0.173979,0.285064,0.259516,0.239015
2.27579,2.27941,2.299,2.29285,0.256865,0.262181,0.230456,0.244993,0.193608,0.187408,0.178535,0.187213,0.259518,0.3724,0.248273
2.28685,2.28637,2.29472,2.2958,0.472237,0.341822,0.237789,0.240832,0.156414,0.149502,0.164858,0.165553,0.330472,0.355547,0.359089
2.19574,2.21615,2.21379,2.2709,0.415844,0.252278,0.263758,0.189376,0.149687,0.187975,0.165727,0.158088,0.335537,0.292424,0.241269
2.26009,2.21149,2.29335,2.25923,1.61201,0.339163,0.243027,0.234852,0.162082,0.142,0.156308,0.178122,0.24052,0.268721,0.538823
2.0484,2.04235,2.07563,2.13217,0.412936,0.275917,0.233887,0.207899,0.147429,0.131297,0.158233,0.139824,0.238937,0.239773,0.26818
2.2092,2.24601,2.23741,2.22701,0.432872,0.307012,0.39685,0.246324,0.157013,0.156065,0.161004,0.162709,0.30869,0.322349,0.326954
