1.43328,1.36921,1.08265,1.10288,0.607747,0.603121,0.607581,0.600021,0.244765,0.185775,0.613648,0.220581,0.74109,0.669112,0.606448
1.38058,1.55366,1.5551,1.23272,0.556872,0.0634586,0.433097,0.375613,0.625142,0.100134,0.14656,0.120226,0.0931038,0.241742,0.170472
1.35537,1.00212,1.25309,1.07454,0.370162,0.0966674,0.396641,0.259918,0.10315,0.195897,0.117033,0.138915,0.182444,0.357968,0.205774
1.57062,1.35461,1.55207,1.4608,0.366397,0.327517,0.245068,0.29414,0.143327,0.195005,0.239508,0.352812,0.248293,0.360478,0.840678
1.23574,1.51928,1.40705,1.81045,0.435281,0.118188,0.81467,0.398353,0.60187,0.218817,0.227551,0.110074,0.322904,0.394735,0.854356
1.60201,1.51913,1.67234,1.59,0.378621,0.237646,0.851668,0.279661,0.176229,0.17863,0.183852,0.188407,0.31938,0.2765,0.255145
1.14557,1.36637,1.03843,1.4774,0.397828,0.377818,0.277659,0.385674,0.164493,0.118784,0.0935984,0.241487,0.122568,0.37466,0.309697
1.03188,1.72577,1.29604,1.33314,0.298862,1.16037,0.40333,0.273331,0.209391,0.207238,0.138197,0.118256,0.363517,0.278623,0.316758
1.44374,1.17633,1.56348,1.33518,0.457543,0.234592,0.186852,0.361749,0.422501,0.221278,0.221941,0.198158,0.365137,0.23184,0.254603
1.15426,1.52568,1.86383,1.37465,0.351074,0.309579,0.280209,0.282386,0.191423,0.140473,0.14352,0.238239,0.282728,0.28795,0.307428
1.05819,1.66199,1.27357,1.47469,0.298646,0.233202,0.400246,0.269108,0.172263,0.208186,0.215608,0.130292,0.250462,0.352593,0.285012
1.32097,1.80502,1.49312,1.27134,0.360475,0.186917,0.163515,0.230426,0.0771502,0.181191,0.959645,0.783355,0.0893649,0.236798,0.336233
1.19509,1.38082,1.53449,1.19182,0.332322,0.275006,0.288154,0.314877,0.191718,0.628244,0.214003,0.931755,0.320967,0.45608,0.295164
0.987593,1.14424,1.05764,1.04802,0.345459,0.159778,0.277133,0.455738,0.15019,1.12419,0.594573,0.0498896,0.264961,0.226988,0.331512
1.18998,1.35349,1.47427,1.21534,0.367323,0.304254,0.383038,0.30391,1.32499,0.965269,0.226339,0.366639,0.341514,0.40668,0.374944
1.46289,1.09395,1.40211,1.0489,0.306963,0.146146,2.096,1.39124,0.169968,0.902228,0.201973,0.649609,0.274536,0.136958,0.34265
1.32454,1.50062,1.67098,1.27318,1.33909,1.85629,1.25297,1.34534,0.19046,0.179689,0.186537,0.442396,1.07245,0.144714,0.444921
