1.66261,1.8914,1.56168,2.0074,0.309989,0.270066,1.36879,0.248264,0.189077,0.200323,0.182738,0.188602,0.244183,0.402962,0.226686
1.89597,1.89775,1.48839,1.55792,0.364875,0.398901,0.0794911,0.264737,0.211167,0.235034,0.168575,0.179094,1.24424,0.108711,0.268725
1.82846,1.98434,1.59504,1.69458,0.88384,0.509028,0.244757,0.289126,0.160284,0.18645,0.145683,0.151809,0.267984,0.31856,0.265971
1.72665,1.73865,1.68616,2.2162,0.345479,0.828322,0.265455,0.378956,0.178487,0.187404,0.201581,0.193656,0.238849,0.323651,0.236662
1.70681,1.67712,1.73668,1.71469,0.390811,1.20889,0.208011,0.11218,0.163256,0.173957,0.164167,0.139899,0.214994,0.238247,0.127905
1.81564,1.91425,1.81694,1.77317,0.354016,0.0830411,0.174582,0.0857183,0.177252,0.200165,0.158628,0.176607,0.0951945,0.284986,0.13985
1.75877,2.10595,1.75888,1.94141,0.405602,0.0817958,0.0728107,0.0824485,0.139359,0.167284,0.175782,0.171769,0.150114,0.103486,1.70656
1.72659,1.63236,1.44744,1.87374,0.348959,0.307641,0.216293,0.324042,0.184395,0.191473,0.206604,0.218489,0.113328,0.25985,1.70272
1.37149,1.53324,1.27343,1.8836,0.379919,0.67693,0.154479,0.742995,0.153111,0.198026,0.159318,0.203977,0.188782,0.132379,0.146554
1.27845,2.08385,1.75193,1.52342,0.320512,0.267561,0.229358,0.309498,0.173804,0.204363,0.202885,0.218028,0.109531,0.0941994,1.69343
1.57509,1.86369,1.86781,1.51613,0.402188,0.0836425,0.239906,0.0909824,0.131814,0.10724,0.150647,0.138427,0.0995942,0.286811,0.107932
1.92902,1.38064,2.23254,1.76146,1.31472,0.350505,0.0801096,0.541989,0.20417,0.224979,0.147763,0.188051,0.272132,0.160979,0.330994
1.70375,1.68555,1.58948,1.28226,0.782902,0.235464,0.29776,0.354044,0.175301,0.159146,0.162173,0.207604,0.0899957,0.34831,0.117111
1.54976,1.38498,1.74013,1.48856,0.356706,0.0859142,1.6083,0.0758931,0.209211,0.216208,0.147398,0.133927,0.408843,0.109298,0.291527
1.58484,1.5706,1.89302,1.42626,0.331384,0.262483,0.232002,0.343161,0.184804,0.204995,0.229515,0.203707,0.272476,0.261331,0.273233
1.532,1.54468,1.57011,1.75858,0.32645,0.0735725,0.288993,1.96601,0.14915,0.13134,0.211351,0.203418,0.229623,0.319314,0.191398
1.45681,1.66423,1.69817,1.87032,0.281492,0.306938,0.194547,0.319555,0.207621,0.214731,0.209525,0.195974,0.150526,0.305251,0.175397
1.75694,1.18769,1.28135,1.69054,0.310959,0.245543,0.268927,1.14121,0.199062,0.188039,0.24337,0.222802,0.329748,0.31198,0.231455
1.45022,1.91947,1.54855,1.29693,0.349701,0.064054,0.0834116,0.22154,0.154477,0.176451,0.189416,0.180884,0.24888,0.114469,0.304045
1.93127,1.58673,1.95293,1.75115,0.373693,0.278916,0.217072,0.318688,0.143959,0.127402,0.236428,0.216757,0.116077,1.44955,0.0889898
1.48878,2.08437,1.55419,1.81967,0.729416,0.202404,0.406711,0.444711,0.188402,0.214065,0.194211,0.220849,0.22877,0.306457,0.236607
2.1135,1.89548,1.54611,1.55202,0.269266,0.241238,0.100316,0.309193,0.180275,0.185282,0.175988,0.180175,0.122117,1.82677,0.111048
1.49504,2.03754,1.737,1.8943,0.374547,0.27467,0.236648,0.320596,0.211081,0.188273,0.190014,0.214309,0.302091,0.613601,0.865376
1.61335,1.81429,1.35746,1.89858,0.267367,0.193847,0.241561,0.303009,0.179502,0.184266,0.160262,0.183219,0.301894,0.292099,0.308804
1.79975,1.37481,1.44916,1.73168,1.30475,0.287195,0.253718,0.370254,0.133852,0.164367,0.219142,0.210862,0.588336,0.225737,0.281655
1.70779,1.62984,1.70924,1.66902,0.317651,0.284748,0.24716,0.284267,0.209769,0.171767,0.124008,0.155768,0.259811,0.292633,0.263114
1.2916,1.76269,1.90986,1.50115,0.406109,0.255474,0.0843755,0.96484,0.0868774,0.128788,0.186407,0.204665,0.251937,0.11061,0.233641
1.26385,1.28532,1.47522,1.8956,0.296777,0.245332,0.264389,0.987878,0.178569,0.172083,0.2105,0.229277,0.751048,0.281157,0.236838
1.46939,1.83191,1.55924,1.60274,0.361077,0.213138,0.216682,0.252492,0.177465,0.200921,0.187387,0.197614,1.83584,0.231537,0.106026
1.75308,1.58634,1.58631,1.73608,0.345757,0.234804,0.217693,0.274675,0.165701,0.162087,0.198626,0.195134,0.971575,0.269129,0.264162
1.38327,1.59528,1.55051,1.45271,0.323915,0.199667,0.231362,0.106077,0.208613,0.202114,0.169285,0.173213,1.69534,0.272905,0.302388
1.56298,1.56488,1.12052,1.48224,0.33869,0.320675,0.273152,0.384389,0.195406,0.188476,0.207536,0.222706,1.21471,0.304635,0.19506
1.38353,1.57831,1.04756,1.38395,0.32442,0.284586,0.209218,0.332246,0.181548,0.181792,0.229961,0.222402,1.00727,0.264762,0.295615
1.87039,1.75207,1.59297,1.73107,0.338023,0.190012,0.0815743,0.221159,0.184957,0.190108,0.188977,0.211191,0.25668,0.141843,0.977249
1.16913,1.57372,1.54416,1.54566,0.389635,0.210096,0.216822,0.240698,0.148807,0.180793,0.191862,0.196625,0.284599,1.0999,0.34432
1.42511,1.39807,1.41556,1.3947,0.362836,0.109997,0.0527655,0.13674,0.215151,0.209565,0.150731,0.134409,0.275658,0.11221,0.899684
1.26597,1.46299,1.17111,1.46008,0.345242,0.0693277,0.203714,0.0832817,0.173501,0.18691,0.152077,0.143234,0.285367,0.273304,1.1882
1.12212,1.35242,1.03401,1.45715,0.355883,0.283477,0.282115,0.301276,0.214961,0.220708,0.216774,0.208182,0.323816,0.310086,0.315512
1.00997,1.2005,1.52522,1.57379,0.431234,0.083026,1.40222,0.0720687,0.165642,0.113557,0.14142,0.138407,0.365966,0.110399,0.247363
1.55277,1.72027,1.4715,1.65734,0.314397,0.267585,1.2691,0.355459,0.199513,0.176023,0.222559,0.199952,0.305887,0.505032,0.278578
1.03647,1.19643,1.36443,1.74649,0.36506,0.206181,1.06452,0.237838,0.182433,0.20074,0.185944,0.197116,0.11292,0.364995,0.0936536
1.48508,1.5556,1.27171,1.35472,0.2955,0.252545,0.0817053,0.302599,0.134144,0.147961,0.235299,0.218406,1.41648,0.116813,0.0981414
1.45337,1.32117,1.17471,1.60861,0.353914,0.248463,0.331851,0.340087,0.210539,0.211509,0.215135,0.219133,0.373263,0.318935,0.604318
1.33594,1.19609,0.965236,1.07368,0.309545,0.229349,0.277251,0.232741,0.176207,0.192449,0.215878,0.208804,1.23455,0.399156,1.30421
1.39936,1.07672,1.41395,1.40833,0.369281,0.228149,0.223386,0.321133,0.167495,0.168761,0.184219,0.18834,0.262498,0.316693,1.09493
1.55437,1.45934,1.37436,1.44854,0.386439,0.0806893,0.187475,0.0831727,0.162328,0.160723,0.152524,0.130344,0.116796,0.243165,0.0928906
1.04755,1.43554,1.1519,1.23682,0.351882,0.316604,0.218886,0.270069,0.149366,0.139257,0.201912,0.183058,0.257306,0.361458,0.293312
1.23798,1.53497,1.24249,1.13606,0.322292,0.842102,0.232209,0.34493,0.189264,0.207304,0.203186,0.219059,0.110924,0.322824,0.109493
1.39734,1.7612,1.33821,1.46843,0.385917,0.0823481,1.73909,0.0860319,0.121324,0.104347,0.124217,0.125617,0.112731,0.846668,0.095312
1.60137,1.71395,1.74665,1.35365,0.213988,0.25294,0.550318,0.252257,0.137232,0.115731,0.227088,0.226821,0.727038,0.343474,0.387005
1.77017,1.75186,1.9063,1.58615,0.376664,0.0689248,0.271343,0.108293,0.116644,0.142583,0.166051,0.126904,0.289414,0.345723,0.342357
1.15931,1.89476,2.24864,2.23915,0.343429,0.26735,0.19712,0.235895,0.171235,0.176139,0.15954,0.188771,0.237781,0.346509,0.648991
1.86492,1.80583,1.53688,1.67645,1.14135,0.21076,0.225148,1.74543,0.202551,0.158438,0.197486,0.195124,0.245312,0.394158,0.231456
1.65435,1.8094,1.55485,1.90304,0.381628,0.256604,0.0819958,0.882457,0.138721,0.147202,0.183503,0.205472,0.111415,0.338614,0.1051
1.97282,1.5169,1.61224,1.68953,0.335337,0.210114,0.0804643,0.204659,0.213607,0.231613,0.175521,0.195111,1.1521,0.379655,0.259032
2.22357,2.0813,2.25357,2.05411,0.3692,0.062751,0.0823397,0.0668431,0.214933,0.230068,0.0990892,0.128688,0.174869,0.358914,0.118638
1.79438,1.3113,1.78976,2.08432,0.357473,0.229825,0.169806,0.321325,0.221934,0.228477,0.198229,0.195884,0.618623,1.72567,0.593648
2.21124,1.95226,1.67717,2.01066,1.15335,0.289779,0.0835222,0.329802,0.157618,0.164564,0.195655,0.220318,0.246585,0.380565,0.24377
1.82757,1.78334,1.95378,1.94668,0.32102,0.0656217,0.233448,0.130438,0.18102,0.184466,0.175917,0.169791,0.275626,0.30377,0.260151
1.8671,1.94292,1.75726,1.99373,1.51747,0.263979,0.197019,0.249162,0.202526,0.183688,0.20863,0.226335,0.327762,0.383285,0.322339
1.60935,1.88763,1.87366,1.96543,0.77496,0.313806,0.248858,0.336203,0.180917,0.202374,0.233739,0.211394,0.298305,0.408126,0.203121
1.74071,1.49622,1.8213,1.9189,0.39022,0.283993,0.211273,0.353829,0.211461,0.206369,0.204882,0.251689,0.311422,0.25368,0.286486
1.33474,1.30502,1.51753,1.61137,0.43396,0.21112,0.226721,1.02423,0.139851,0.123185,0.160978,0.180512,0.341343,0.314258,0.276998
1.28797,1.49544,1.82772,1.51333,0.347289,0.0842792,0.127259,1.77013,0.62348,0.181938,0.173812,0.151787,0.276033,0.316914,0.319947
1.06521,1.15145,1.56009,1.27544,0.366263,0.26795,0.228365,0.833925,0.154497,0.139216,0.182516,0.194852,0.103899,0.350583,0.979056
1.77809,1.50346,1.56167,1.4538,0.313463,0.267665,0.207847,1.02352,0.21582,0.226456,0.109769,0.161771,0.256948,0.314025,0.114754
1.34874,1.34247,1.27242,1.59524,0.489203,0.288465,0.210671,0.888881,0.204977,0.202475,0.20684,0.20664,0.173754,0.326217,0.298044
1.08393,1.76429,1.08159,1.48074,0.398744,0.303476,0.258291,0.308419,0.149023,0.144245,0.209281,0.212988,0.238103,0.344733,0.228482
1.4034,1.57685,1.2976,1.34522,0.400282,0.232769,0.260451,0.293889,0.160253,0.139429,0.174874,0.199246,0.309482,1.29671,0.271943
1.57784,1.57081,1.76909,1.76926,0.361743,0.224276,0.20203,0.236636,0.131586,0.122778,0.205563,0.206653,1.63834,0.251954,0.64998
1.58336,1.44148,1.69505,1.75029,0.354867,0.47893,0.139635,0.288683,0.230003,0.233261,0.148187,0.111434,0.247963,0.0869681,0.336948
1.65455,1.43195,1.46797,1.74432,0.344558,0.0704698,1.73358,0.198884,0.180092,0.183946,0.140695,0.135959,0.289779,0.0912494,0.322677
1.32602,1.15169,1.61631,1.56797,0.767701,0.0678898,0.774081,0.110262,0.168147,0.157013,0.174828,0.154588,0.282729,0.383092,0.244905
1.55025,1.40328,1.35675,1.60413,0.297209,0.320307,0.305112,0.690388,0.140935,0.112335,0.193145,0.211267,0.267618,0.321358,0.286638
1.36741,1.3626,1.57307,1.54754,0.348674,0.277139,0.310435,0.317112,0.209365,0.203181,0.229121,0.21004,0.233853,1.10685,0.196853
1.59103,1.59014,1.45811,1.4764,0.348447,0.17708,0.266294,0.308188,0.170342,0.171416,0.187277,0.198815,0.305568,0.821312,0.337265
1.458,1.33529,1.61067,1.53511,0.337206,1.0627,0.287674,0.3228,0.201207,0.205494,0.198339,0.20852,0.113407,0.233775,0.103823
1.55351,1.40373,1.59037,1.20311,0.327599,1.05767,0.236048,0.217058,0.200028,0.192099,0.187394,0.151349,0.69442,0.2633,0.36729
1.72929,1.37993,1.73356,1.37786,0.345777,1.35956,0.238758,0.299509,0.209237,0.220791,0.173036,0.211515,0.2595,0.26716,0.258631
1.37118,1.38704,1.4799,1.2987,0.293914,0.225505,0.206152,0.232629,0.144218,0.204286,0.153438,0.173679,0.293974,0.211295,0.283118
1.44348,1.27527,1.73388,1.55019,0.336217,0.0831757,1.60154,0.139701,0.174539,0.183927,0.187258,0.161647,0.22612,0.0984387,0.163072
1.74038,2.01704,1.4047,1.92211,0.31485,0.230673,0.171603,0.286863,0.160551,0.187039,0.180397,0.198681,0.122568,0.14082,0.113631
1.84609,1.84738,1.69018,1.80357,0.332712,0.291437,0.236269,0.286464,0.231512,0.239,0.171564,0.191777,0.232527,0.289691,0.292342
1.68745,1.85381,1.92981,1.69851,1.301,0.449936,0.865856,0.295124,0.166634,0.117057,0.182159,0.232946,0.314562,0.276883,0.322257
1.67634,1.72108,1.68985,1.86069,0.321237,0.310186,0.0861784,0.34824,0.189175,0.202414,0.192241,0.211408,0.934841,0.109346,0.38045
1.84951,1.82354,1.74921,1.67702,0.693044,0.281457,0.227677,0.364749,0.21109,0.191563,0.230925,0.230618,0.278292,1.13445,0.185033
1.83712,1.69549,1.88318,1.72063,0.945946,0.347505,0.223203,0.259985,0.227571,0.211207,0.191886,0.192191,0.296051,0.316815,0.258041
1.83326,1.82913,2.1531,1.69811,1.25145,0.294433,0.196524,0.290834,0.179401,0.188579,0.203689,0.164613,0.278632,0.30588,0.288084
1.9225,1.71408,1.91658,1.71475,0.307588,0.654053,1.13277,0.333765,0.198763,0.187907,0.204582,0.191238,0.280749,0.179044,0.324045
1.61794,2.03985,1.97246,1.65267,0.324923,0.0801425,0.0800612,1.36531,0.174793,0.193619,0.158317,0.142817,0.11107,0.10743,0.0988352
1.74391,1.9829,1.76279,1.73393,0.308155,0.234817,0.211281,1.18784,0.172471,0.195304,0.198474,0.162629,0.369844,0.22519,0.562656
1.49372,1.83335,1.67702,1.69644,0.332513,0.249934,0.264633,1.56527,0.187295,0.21761,0.214976,0.199309,0.273136,0.291055,0.254065
1.70872,1.72134,1.57276,1.73684,0.365582,0.166126,0.196114,1.16616,0.165586,0.168505,0.187766,0.120138,0.279672,0.224926,0.271489
1.70131,1.67907,1.77587,1.71044,0.307788,0.0957608,0.210976,1.31796,0.208384,0.216148,0.238568,0.20526,0.294097,0.227651,0.297433
1.74336,1.69671,1.85238,1.84534,0.382024,0.257996,0.256269,1.36471,0.145723,0.144561,0.210132,0.16546,0.308231,0.299207,0.306751
1.66109,1.75117,1.7904,1.79228,0.314646,0.380424,0.205112,0.87666,0.197239,0.242986,0.217705,0.219502,0.301765,0.317987,0.326088
1.8757,1.69849,1.88507,1.61532,0.295172,0.288103,0.20729,0.90017,0.211232,0.191267,0.228122,0.221261,0.221984,1.00235,0.105718
1.74712,1.73983,1.62717,1.63123,0.997533,0.274977,0.314175,0.358926,0.232712,0.216485,0.234129,0.234149,0.290843,0.297987,0.935243
1.63923,1.77801,1.63271,1.67395,1.18265,0.0854188,0.0830245,0.0864286,0.176274,0.177171,0.186218,0.157112,0.285923,0.106391,0.286863
1.61484,1.73519,1.69775,1.68894,1.36644,0.270428,0.0804503,0.128837,0.163552,0.153889,0.186014,0.159506,0.0970643,0.150996,0.107276
1.75107,1.75364,1.75522,1.74858,0.30414,0.647107,0.175198,0.366944,0.211946,0.254303,0.211702,0.214718,0.284706,0.28421,0.274094
1.85681,1.64084,2.00579,1.86579,0.318189,0.895912,0.232526,0.934854,0.214601,0.219126,0.20431,0.227662,0.126316,0.23459,0.17837
1.61143,1.75453,1.62883,1.75683,0.376492,0.0810914,0.171942,0.0851175,0.183617,0.197207,0.152934,0.157845,0.263639,0.234919,0.925625
1.6145,1.92321,1.9378,1.80961,0.939372,0.864534,0.316131,0.352449,0.196776,0.191574,0.216633,0.222793,0.134465,0.237247,0.955194
1.67254,1.66382,1.6516,1.67159,1.12639,0.899792,0.197874,0.401444,0.203725,0.213056,0.213791,0.210866,0.304549,0.236025,0.326128
1.66281,1.66382,1.6636,1.70433,0.689195,0.277727,0.252188,0.198966,0.196757,0.170313,0.209364,0.195989,0.157264,0.274026,0.271047
1.63195,1.60578,1.47543,1.59422,0.39079,0.776399,0.237587,0.308931,0.157968,0.168237,0.19917,0.214089,0.127201,0.255078,0.236453
1.69736,1.71311,1.6989,1.68465,0.326348,0.915887,0.156859,0.265018,0.218604,0.227265,0.206185,0.205147,0.243824,0.176964,0.371939
1.74543,1.70929,1.70154,1.68216,0.432293,1.3382,0.204359,0.257487,0.193679,0.187479,0.199751,0.204484,0.231688,0.283862,0.200409
1.94193,1.74547,1.89098,1.93198,0.380602,0.190859,0.85163,0.304197,0.155514,0.140373,0.202646,0.216623,0.323534,0.276084,0.338286
2.06485,2.24081,1.75188,1.73718,0.344592,0.393025,0.116288,0.287214,0.228684,0.260736,0.202624,0.196695,0.602126,0.114865,0.794089
1.95068,1.82418,1.74313,1.7091,0.428766,0.378251,0.227392,0.333116,0.170981,0.180222,0.221197,0.23807,0.0895872,0.272817,0.1048
1.60707,1.67175,1.64494,1.64369,0.649029,0.225109,1.36533,0.229143,0.198125,0.213656,0.151267,0.17501,0.130255,0.102601,0.229697
1.81926,1.70347,1.67748,1.74019,0.392749,0.284813,0.839717,0.322958,0.166488,0.111978,0.205613,0.191091,0.272739,0.361539,0.244209
1.77073,1.80103,1.63809,1.63354,0.205464,0.446369,0.291801,0.990424,0.194042,0.190661,0.211724,0.212928,0.865717,0.311171,0.165713
1.64382,1.68584,1.64726,1.59541,0.312724,0.0876606,0.0950855,0.171617,0.170973,0.222469,0.182739,0.196125,0.25987,0.13553,1.13813
1.68764,1.55026,1.64876,1.65258,0.34828,0.269956,0.0917889,0.360118,0.198667,0.214697,0.183694,0.192706,0.302112,0.0871347,1.12621
1.70861,2.01928,2.01699,1.71143,0.477191,1.20708,0.11778,0.124563,0.141723,0.134372,0.198873,0.148262,0.89146,0.135268,0.339337
1.70863,1.71393,1.6448,1.68058,0.337424,0.138195,0.280283,0.0570637,0.185979,0.215203,0.159136,0.186944,0.291821,0.302146,0.313622
1.57589,1.57605,1.57864,1.59176,0.335219,0.260722,0.244425,1.20186,0.207352,0.18651,0.222603,0.194829,0.780285,0.40497,0.307171
1.66539,1.67627,1.63985,1.64444,0.367058,0.0828849,0.321082,0.173522,0.169156,0.151313,0.146803,0.170465,0.305381,0.249384,0.295441
1.61135,1.60552,1.59786,1.65422,1.08534,0.299854,0.271617,0.324029,0.188036,0.185454,0.184359,0.184236,0.100817,0.292553,0.134448
1.62385,1.71254,1.69894,1.65247,0.328882,0.882528,0.208116,0.352648,0.200173,0.202487,0.231406,0.234095,0.102074,0.256431,0.0971364
1.74652,1.85268,1.67897,1.68076,0.360522,0.886171,0.253755,0.4736,0.177611,0.181378,0.217825,0.206156,0.231479,0.299788,0.225928
1.7372,1.83993,1.73534,1.87259,0.313201,0.867002,0.113636,0.312615,0.193201,0.161083,0.211947,0.225838,0.958678,0.146321,0.668427
1.67454,1.9512,1.76876,1.79546,0.323216,0.302705,0.0810544,0.330113,0.189796,0.186444,0.232798,0.210204,0.261324,0.103765,0.243111
1.71346,2.02129,1.64215,1.64305,0.379158,0.13467,0.243295,0.142921,0.218132,0.22199,0.172226,0.175481,0.272412,1.18191,0.285583
1.6716,1.6895,1.65417,1.5618,0.312963,0.315123,0.207928,0.353359,0.142582,0.207182,0.203685,0.20583,0.277668,0.284339,0.339056
1.70513,1.62912,1.69419,1.49956,1.52224,0.265331,0.295101,0.366378,0.181677,0.176858,0.226423,0.237677,0.108756,0.283986,1.03955
2.0735,1.70832,1.68738,1.82567,0.312817,1.55431,0.0815953,0.0810143,0.185118,0.203012,0.145422,0.148944,0.267423,0.111651,0.315798
1.63549,2.01562,1.79386,1.6011,0.392427,1.54779,0.457362,0.114685,0.172099,0.193217,0.195075,0.195944,0.248071,0.475972,0.679876
1.76351,1.80628,1.70777,1.70677,0.347258,0.804012,0.266235,0.317627,0.14937,0.180217,0.219116,0.219467,0.112557,0.220762,0.106311
1.75935,1.95327,1.60527,1.75933,0.288008,0.667131,0.296757,0.379051,0.228708,0.186964,0.216156,0.219407,0.273895,0.286706,0.275787
1.79932,1.91081,1.79609,1.68505,0.332958,1.37767,0.204004,0.259282,0.200666,0.19881,0.182977,0.186658,0.23099,0.242016,0.283854
1.83625,1.71645,2.01833,1.87274,0.39501,1.41876,0.0833279,0.113355,0.183219,0.113349,0.100807,0.147775,0.284455,0.106926,0.275281
1.65465,1.72397,1.93691,1.79237,0.338637,0.851062,0.0807087,0.331588,0.187708,0.207619,0.179969,0.209191,0.257001,0.0969579,0.245733
1.71241,1.68941,1.70625,1.73357,0.354318,0.951436,0.269158,0.395978,0.176915,0.191012,0.213121,0.222574,0.291455,0.23825,0.359127
1.86706,1.71681,1.76482,1.70586,0.358436,0.24275,0.384048,0.336835,0.190217,0.186592,0.239379,0.237726,0.691543,0.653541,0.4693
1.64179,1.5907,1.65981,1.52118,0.392921,0.200934,0.0807621,0.260849,0.195697,0.171852,0.147461,0.196641,0.897633,1.48915,0.313332
1.80461,1.63216,1.62654,1.75182,1.25838,0.165266,0.154515,0.0701145,0.159216,0.158064,0.100484,0.192866,0.301406,0.18127,0.378909
1.61378,1.51478,1.52337,1.56422,0.34522,0.314784,0.309007,0.385474,0.187087,0.204126,0.19392,0.230965,0.209358,0.317035,0.347622
1.68501,1.66084,1.60016,1.65235,0.692168,1.50716,0.258064,0.130474,0.158527,0.209767,0.180149,0.19999,0.84949,0.318322,0.589755
1.60544,1.63735,1.68029,1.6445,0.31392,0.235112,0.186279,0.356975,0.179181,0.190581,0.209337,0.220158,0.240536,0.270843,0.264979
1.64041,1.6399,1.70299,1.67247,0.534524,1.44715,0.0746151,0.248603,0.17977,0.184298,0.208082,0.218115,0.113823,0.812079,1.18436
1.50958,1.39112,1.51496,1.65965,0.33123,1.23638,0.206879,0.28904,0.200199,0.207432,0.205164,0.208067,0.108704,0.232745,0.104742
1.72199,1.63548,1.61865,1.46338,0.295652,0.144867,0.261333,0.207594,0.237482,0.203926,0.209613,0.196286,0.311027,0.300808,0.263506
1.66584,1.89043,1.68237,1.68622,0.347567,0.264914,0.272605,0.210886,0.195051,0.205394,0.219347,0.224144,0.287083,0.975011,0.283815
1.72112,1.79448,1.69601,1.71373,0.355881,0.0537488,0.0826053,0.0847875,0.177688,0.134565,0.168029,0.146838,0.112395,0.104602,0.106881
1.59662,1.62027,1.6185,1.6202,0.316524,0.292866,0.0808134,0.30228,0.224949,0.227334,0.207267,0.202107,0.112494,1.51464,0.10753
1.57005,1.58772,1.62344,1.62004,0.376164,0.2114,0.197685,0.117268,0.133189,0.143704,0.186562,0.149572,0.681486,1.01404,1.14109
1.68701,1.69231,1.69479,1.67153,0.297081,0.266906,0.866567,0.271216,0.14244,0.168965,0.203658,0.213915,0.31624,0.315595,0.293575
1.62799,1.62904,1.63502,1.65529,0.360434,0.21787,0.182911,0.227877,0.169343,0.1715,0.167975,0.186246,0.229583,0.33456,0.220018
1.60313,1.65571,1.61533,1.71684,0.329733,0.315707,1.22529,0.309325,0.211616,0.206759,0.187836,0.189749,0.110825,0.20613,0.0972065
