1.42734,1.31201,1.40104,1.67669,0.22643,0.263102,0.260815,0.288654,0.181962,0.195032,0.202576,0.139133,0.094393,0.252176,0.24851
1.46328,1.74971,1.5587,1.39443,0.343188,0.216271,0.228809,0.3171,0.16378,0.169951,0.172498,0.124137,0.227919,0.264629,0.158077
1.27327,1.30736,1.56357,1.22987,0.288581,0.213157,0.182858,0.271524,0.181989,0.171609,0.226295,0.108091,0.337227,0.314283,0.256466
1.38817,1.58699,1.18076,1.5179,0.317406,0.156011,0.0893491,0.194206,0.144181,0.138331,0.0843787,0.134635,0.301408,0.235574,0.30837
1.42633,1.38142,1.48519,1.1587,0.381758,0.0784844,0.143229,0.0737705,0.133617,0.163143,0.176883,0.204025,0.117359,0.122664,0.222113
1.48346,1.43353,1.67005,1.62365,0.364662,0.160243,0.0692295,0.078318,0.127345,0.123157,0.138726,0.150913,0.219926,0.141406,0.244937
1.66545,1.77177,1.46081,1.89617,0.37779,0.281334,0.13352,0.141818,0.175415,0.157241,0.179241,0.163344,0.255803,0.159879,0.244912
1.46059,1.8187,1.51392,1.28311,0.333549,0.270595,0.137449,0.244672,0.154434,0.197996,0.197932,0.127057,0.215059,0.261196,0.194384
1.58961,1.57838,1.57888,1.28359,0.352679,0.231311,0.211333,0.211435,0.168009,0.154339,0.173396,0.168439,0.150848,0.265065,0.141184
1.36787,1.355,1.58226,1.75174,0.361098,0.229556,0.068823,0.113987,0.157455,0.165498,0.185987,0.251813,0.175385,0.431014,0.32806
1.62264,1.52575,1.4883,1.24334,0.293685,0.209065,0.1736,0.190476,0.177758,0.177494,0.18989,0.175031,0.184817,0.241532,0.168725
1.38563,1.31146,1.80274,1.70499,0.32637,0.296121,0.253256,0.286004,0.18838,0.180576,0.188319,0.190237,0.202289,0.262202,0.342661
1.49779,1.68935,1.58159,1.73522,0.350041,0.208385,0.242023,0.210204,0.137703,0.155313,0.169823,0.18458,0.234038,0.175868,0.283926
1.64122,1.90924,1.62739,1.64255,0.326518,0.263901,0.276329,0.341071,0.180995,0.18181,0.184465,0.189409,0.206904,0.306619,0.234427
1.66618,1.56046,2.10703,1.60912,0.318455,0.206139,0.227098,0.260704,0.174508,0.163737,0.153185,0.176061,0.119886,0.17192,0.159591
1.81308,1.5998,1.92362,1.56158,0.380209,0.174745,0.169558,0.213118,0.147436,0.160998,0.169212,0.148769,0.309754,0.196509,0.244929
1.75894,1.76496,1.94833,1.66409,0.359709,0.238848,0.233485,0.230838,0.195248,0.190935,0.215008,0.218019,0.251336,0.309246,0.303408
1.57708,1.74561,1.48972,1.87925,0.352278,0.157488,0.147132,0.19367,0.141746,0.169549,0.143519,0.148217,0.287766,0.212482,0.336392
1.61295,1.38776,1.35467,1.88003,0.426773,0.135502,0.147282,0.0733512,0.128749,0.119737,0.121306,0.141594,0.335108,0.172312,0.108645
2.04887,2.01635,1.46413,1.65933,0.368069,0.110859,0.0829485,0.151763,0.199553,0.176944,0.145551,0.181774,0.377037,0.234206,0.282236
1.73965,1.92533,1.8737,1.73245,0.356123,0.235678,0.359964,0.272872,0.153231,0.165953,0.156143,0.154103,0.245018,0.694555,0.233356
1.98053,1.49893,1.77205,1.98648,0.325963,0.164598,0.0920819,0.143428,0.126983,0.110405,0.151344,0.159976,0.190792,0.299154,0.193312
1.67522,1.82027,1.84676,1.83707,0.457763,0.273547,0.100452,0.142647,0.161265,0.169138,0.177235,0.171898,0.180315,0.354245,0.245766
1.78897,1.96293,1.80369,1.95523,0.391162,0.144625,0.0997046,0.0940773,0.125709,0.175498,0.173023,0.179589,0.119788,0.238639,0.18011
1.4717,1.93021,1.69228,1.78572,0.374928,0.273964,0.145001,0.144682,0.156376,0.14327,0.167779,0.197555,0.328624,0.208807,0.263812
1.7982,1.4898,1.57492,1.47596,0.326592,0.314837,0.281505,0.289981,0.191092,0.181136,0.198361,0.154686,0.293319,0.305612,0.279129
1.29123,1.81488,1.84969,1.3012,0.364173,0.175998,0.11261,0.143173,0.118011,0.122255,0.140301,0.172595,0.14304,0.261443,0.156887
1.65609,1.77937,1.4554,1.54778,0.419241,0.201488,0.200459,0.143243,0.137467,0.163236,0.177889,0.122569,0.343937,0.267873,0.309543
1.68173,1.48922,1.64678,1.51951,0.375479,0.17547,0.152856,0.184228,0.150783,0.162518,0.128203,0.16119,0.317572,0.191982,0.263664
1.50867,1.81061,1.85833,1.54381,0.407245,0.141402,0.136367,0.186823,0.160777,0.168129,0.164277,0.184319,0.237178,0.145051,0.323348
1.75247,1.36355,1.63188,1.7318,0.403064,0.231858,0.267493,0.282265,0.183994,0.188975,0.175641,0.155197,0.217837,0.255252,0.265632
1.50183,1.57415,1.8486,1.6277,0.24014,0.266944,0.182577,0.13212,0.199026,0.194835,0.186464,0.198612,0.227302,0.268635,0.205613
1.64789,1.50836,1.48848,1.60651,0.309706,0.367772,0.238458,0.298175,0.126966,0.153241,0.146307,0.145335,0.210063,0.31279,0.277495
1.85244,1.90606,2.04727,1.89828,0.336614,0.292612,0.182249,1.30749,0.133881,0.152412,0.121989,0.152478,1.13956,1.84384,0.259693
1.62716,1.41355,1.6419,1.78627,1.48784,1.41704,0.292962,1.25961,0.136619,0.148098,0.179043,0.187575,0.314509,1.68328,1.8294
