1.90928,2.03172,1.92094,2.10831,0.264511,0.189533,0.228334,0.156653,0.0866806,0.202534,0.0780179,0.113659,0.203491,0.184299,0.283691
2.13154,2.23202,1.80079,1.97387,0.366446,0.294605,0.293586,0.194815,0.127152,0.16032,0.0928757,0.151398,0.23521,0.282449,0.352841
2.25301,1.82845,2.22266,1.84317,0.430685,0.284598,1.62858,0.307661,0.203542,0.15649,0.209582,0.14997,0.275315,0.33808,0.212611
2.07204,2.15792,2.19177,2.21269,0.411434,0.258982,0.199969,0.203875,0.206475,0.138324,0.105938,0.182928,0.303907,0.289763,0.216184
1.98792,1.89697,2.12051,2.0995,0.323489,0.197111,0.245662,0.234888,0.0971284,0.173159,0.143441,0.166926,0.223359,0.264836,0.312187
2.09755,2.0544,2.23618,1.8195,0.327594,0.22703,0.297397,0.313549,0.15435,0.197418,0.210696,0.102965,0.26706,0.243148,0.404957
2.06015,2.04766,1.94837,2.16316,0.313437,0.290984,0.247851,0.31134,0.17831,0.173512,0.223174,0.08833,0.3602,0.250906,0.362536
1.82727,2.0462,1.94059,2.10403,0.296006,0.309372,0.418,0.285244,0.17966,0.0556337,0.145689,0.21376,0.304375,0.337247,0.225193
2.24888,1.92803,2.2569,2.17223,0.275944,0.250219,0.864241,0.283706,0.212405,0.11565,0.121985,0.12072,0.256956,0.226358,0.287302
2.10093,2.1097,2.11792,2.02874,0.437264,0.294863,0.863526,0.306054,0.164646,0.197529,0.183978,0.141768,0.355042,0.341219,0.324191
1.95963,2.13968,1.9906,2.04827,0.45064,0.516413,0.313787,0.532442,0.184804,0.156676,0.123738,0.122466,0.342984,0.414539,0.350101
2.17162,2.17674,1.99157,2.0835,0.369464,0.365816,0.284935,0.36954,0.165771,0.176008,0.181782,0.186426,0.393847,0.381763,0.484508
2.10482,1.91161,1.95438,2.1234,0.384133,0.359311,0.305391,0.202439,0.175059,0.142986,0.185506,0.177847,0.332789,0.364017,0.346851
2.08011,1.75509,1.95256,2.26423,0.464512,0.320224,0.321118,0.350916,0.138839,0.125834,0.187835,0.197723,0.326457,0.250965,0.299962
2.14465,1.91916,2.02597,1.9877,0.398547,1.62342,0.28817,0.376667,0.200062,0.157731,0.142367,0.204936,0.361083,0.271507,0.282077
2.19155,2.23484,1.89926,2.21228,0.465219,1.57297,0.360904,0.309818,0.164642,0.190338,0.133502,0.158923,0.365537,0.218701,0.31908
2.13114,2.19321,2.02712,2.12786,0.441151,0.260977,0.347626,0.38579,0.193981,0.194437,0.200677,0.179238,0.315661,0.327418,0.422311
2.19402,1.82846,2.22465,2.19744,0.407721,0.274123,2.11347,0.264082,0.151769,0.287329,0.165522,0.154661,1.92139,0.296134,1.52747
2.09206,2.14282,2.10762,2.04278,1.77079,1.46359,1.3586,1.15338,0.182932,0.188172,0.21075,0.186839,0.29924,1.45579,1.36564
1.50815,2.01244,1.8283,1.43888,0.276813,0.326358,1.0931,1.20207,0.551558,0.184507,0.201455,0.542933,1.12694,1.05613,0.203315
1.96483,1.6683,1.95821,1.93683,0.260987,0.141892,1.26523,0.249249,0.182347,0.725941,0.149972,0.33375,0.273337,0.157744,0.245383
1.81476,1.32416,1.80629,1.74264,0.498608,0.3321,1.49043,0.377462,0.185414,0.74568,0.098117,0.200291,0.294162,0.30089,0.327865
1.53766,1.25816,1.43006,1.59838,0.44768,0.282572,0.137691,0.158661,0.164624,0.80295,0.169281,0.09103,0.201397,0.355798,0.289627
1.85304,1.62021,1.79649,1.81155,0.435336,0.367686,0.206484,0.383903,0.116006,0.280824,0.0990653,0.144978,0.211554,0.26918,0.339962
1.81217,1.67997,1.9062,1.75614,0.323353,0.245299,0.474531,0.241886,0.167936,0.451081,0.149624,0.132791,0.286112,0.305725,0.372866
