0.162007,0.174622,0.0386204,0.171398,0.165533,0.244591,0.495559,0.118071,0.176321,0.174294,0.185398,0.173603,1.63065,1.63813,0.152295
1.0241,0.393546,0.0999643,0.687486,0.175387,0.176337,0.17311,0.184918,0.395581,0.595907,0.0774588,1.02363,0.174062,0.178443,0.1776
1.01505,0.426548,0.334822,1.08981,0.198578,0.201399,0.187171,0.207525,0.467165,0.709569,0.0778323,1.03482,0.20094,0.199459,0.209809
0.159498,0.360791,0.427371,0.684477,0.281341,0.31664,0.234828,0.300614,0.378497,0.820814,0.433438,0.567121,0.313903,0.27173,0.285626
0.434687,0.655871,0.475602,0.478579,0.27125,0.271018,0.385507,0.346184,0.296421,0.580796,0.206895,0.496838,0.290869,0.27736,0.34923
0.414538,0.566353,0.105034,0.460646,0.271254,0.286636,0.399563,0.352985,0.216309,0.719821,0.0925356,0.481991,0.272149,0.279628,0.365909
0.351476,0.540839,0.582423,0.459943,0.291399,0.286092,0.254698,0.365963,0.732115,0.289803,0.219024,0.491132,0.285141,0.288533,0.367747
0.386707,0.0936855,0.227698,0.46741,0.277943,0.281951,0.315971,0.359755,0.747797,0.504592,0.607949,0.487685,0.279724,0.288061,0.359643
0.554759,0.56271,0.344723,0.461668,0.272011,0.276173,0.252153,0.351816,0.558068,0.755893,0.506724,0.485836,0.26941,0.274411,0.352636
0.399152,0.689534,0.493798,0.756268,0.213304,0.230522,0.196414,0.293605,0.168183,0.246476,0.397718,0.864489,0.233946,0.210277,0.257492
0.493445,0.611206,0.302065,0.365515,0.16896,0.168975,0.102714,0.177704,0.479514,0.60224,0.68618,1.2768,0.167996,0.171611,0.178932
0.355522,0.101629,0.341023,0.624329,0.191517,0.188519,0.189981,0.200069,0.20837,0.474579,0.538983,1.70049,0.190132,0.194011,0.197254
0.436238,1.70292,0.275614,0.450924,0.200967,0.197176,0.203418,0.208723,0.592332,0.401115,0.442507,0.586264,0.202035,0.200417,0.205777
0.413591,1.71253,0.437543,0.0871005,0.249759,0.242732,0.183816,0.248679,0.113454,0.125781,0.0947664,0.69493,0.139563,0.244199,0.247499
0.33317,1.61207,0.460751,0.626796,0.309444,0.0867202,0.325989,0.248194,0.604259,0.766024,0.272339,0.850493,0.474179,0.308265,0.307078
0.318337,0.0995249,0.517819,0.0815762,0.104266,0.106089,0.32401,0.190495,0.246017,0.607678,0.230049,0.617822,0.620059,0.0947876,0.247734
0.157322,0.108405,0.54512,0.100034,0.0893642,0.186563,0.451145,0.101334,0.67068,0.179489,0.128495,0.674424,0.747357,0.459138,0.0901359
0.445903,0.527911,0.473639,0.557447,0.338873,0.467218,0.203788,0.0695902,0.516154,0.386364,0.0900566,0.219266,0.568374,0.35387,0.0921354
0.417771,0.294783,0.229319,0.521437,0.107666,0.609047,0.52617,0.0676731,0.111664,0.192846,0.105537,0.645235,0.238412,0.0962542,0.593008
0.277242,0.494768,1.45157,0.391715,0.150711,0.125921,0.0805713,0.442714,0.400756,0.211064,0.606058,0.155233,0.485606,0.158735,0.360511
0.294494,0.368636,0.188004,0.107877,0.0945812,0.485088,0.548188,0.102396,0.594813,0.474418,0.462453,0.506744,0.547564,0.12127,0.120133
0.432363,0.482291,0.0786484,0.372421,0.561019,0.201162,0.182919,0.383889,0.0834139,0.493368,0.417679,0.578276,0.122951,0.0831751,0.589097
0.20623,0.223298,0.126423,0.260587,0.474424,0.215789,0.511243,0.467436,0.338426,0.258705,0.618159,0.303528,0.553568,0.489089,0.322443
0.088132,0.113231,0.214301,0.539475,0.465423,0.0685679,0.0750913,0.369785,0.41879,0.220929,0.0998071,0.27264,0.321685,0.0859047,0.404016
0.48703,0.166839,0.0791616,0.0989336,0.242896,0.193496,0.0661989,0.0701708,0.132264,0.276695,0.100913,0.244932,0.179783,0.141552,0.115137
0.0823443,0.15327,0.209432,0.222722,0.289593,0.0865269,0.232556,0.0868425,0.105181,0.582237,0.112323,0.279124,0.118226,0.109864,0.13192
0.0957175,0.229067,0.132522,0.146783,0.177542,0.24467,0.499959,0.0747612,0.185669,0.264254,0.476509,0.26115,0.464949,0.183701,0.169105
0.070907,0.102827,0.21199,0.10814,0.233054,0.0567753,0.0663206,0.0809605,0.0883961,0.19777,0.0862319,0.381474,0.231556,0.543838,0.519482
