0.928111,0.906318,0.924351,0.809805,0.770856,0.868087,0.913073,0.502148,0.661331,0.970499,0.908492,0.809449,0.669438,0.789503,0.522299
0.703755,1.04001,0.68951,0.736801,0.699794,0.861572,0.501662,0.468573,0.646841,0.684071,0.841545,0.710193,0.862261,0.442332,0.416492
0.670131,1.16032,0.655064,0.677276,0.76459,0.798119,1.01455,0.644832,0.625782,0.857933,0.74106,0.739058,0.79367,0.786655,0.694083
0.706062,0.872014,0.721819,0.863051,0.785699,0.863016,0.880278,0.698879,0.706297,0.761526,0.708533,0.792046,0.891886,0.585403,0.754327
0.723513,0.870787,0.74224,0.955462,1.01408,0.915964,0.547135,0.799617,0.68026,0.867989,0.825791,0.818052,0.734304,0.909922,0.723391
0.614381,1.08925,0.973517,0.947822,0.963107,0.830438,0.742553,0.934438,0.953848,1.03219,0.965558,1.1781,1.02315,1.06609,1.03033
0.891634,1.17839,1.13075,0.984297,1.01759,1.11237,1.02283,0.939315,1.03085,1.17819,1.12459,0.972691,1.07043,1.12347,0.850866
1.07455,0.922091,0.864143,1.11409,1.03301,1.02852,1.06678,0.997123,1.17813,1.10067,0.929652,1.00286,1.02631,1.1549,1.02329
1.08181,1.06157,1.15004,0.999391,1.04634,1.11232,1.06979,1.12287,1.00246,0.880661,0.939453,1.03134,1.0063,1.13155,1.05356
0.997347,1.0154,1.02623,0.991333,1.01701,1.01586,1.03054,1.01906,1.03049,1.16969,1.02434,0.998891,1.03453,1.03087,1.02481
0.873581,1.0109,1.01605,1.02995,1.0172,0.994194,1.03143,0.878488,1.1014,1.10406,0.90848,1.0158,1.03093,1.0937,1.03087
0.862243,1.2214,1.21495,1.02671,1.00238,1.05521,1.17726,1.0678,0.87539,1.12736,0.979305,1.07666,1.02784,1.00321,1.06723
1.00909,0.987798,1.1391,1.00223,1.08817,0.952684,1.11865,1.01323,0.858277,1.12817,1.07571,1.07278,1.10025,1.04756,1.17032
0.799616,0.981208,1.0309,0.946059,0.824088,0.900538,1.02352,0.658113,0.912162,0.986073,1.12176,1.03318,1.13299,0.788217,1.15609
1.06321,1.14881,1.07859,0.995205,0.9925,1.11614,1.06629,1.05018,1.1385,1.02604,0.778733,1.04286,1.08064,1.04757,1.06284
0.673548,1.13893,1.0179,0.891579,1.04999,1.00289,0.854479,1.13908,1.07597,1.00517,1.15055,1.02238,0.997055,1.05418,1.28707
1.03387,1.11782,1.06864,1.07037,1.07271,1.07665,1.0585,1.01947,1.14685,1.0064,1.16225,1.01796,1.07862,1.18642,1.19393
1.13942,1.10337,1.05088,1.04806,1.0657,1.00842,1.13143,1.20461,1.1258,1.07695,0.987462,0.975081,1.09638,1.0701,1.18638
1.17523,1.00591,1.00428,1.02238,1.01263,1.00693,1.04968,1.05755,1.04023,1.19972,1.05544,1.02324,1.07337,1.1401,1.12167
1.02495,1.18669,1.06208,1.07516,1.05555,1.09314,1.16569,1.06874,1.06544,1.11737,1.02757,1.04587,1.11278,1.13405,1.03379
1.07724,1.24488,1.08126,0.997344,1.08378,1.0254,1.06173,1.069,1.23843,1.03365,1.0286,1.02575,1.10387,1.05086,1.0634
0.99292,1.15826,1.2423,1.0061,1.0615,1.23672,1.07786,1.0145,1.03866,1.09718,1.04023,0.982333,1.06578,1.12715,1.05508
1.02613,1.12247,1.02258,1.07427,1.10563,0.969605,0.886561,1.03751,1.1028,0.971048,1.07994,1.07763,1.07944,1.08064,1.07294
0.855266,1.03348,0.914759,0.844198,1.01827,1.03862,1.11509,1.06767,0.988407,1.11572,1.03695,1.13991,1.07834,0.889197,0.946542
0.926385,0.934112,1.0208,0.991498,1.00872,0.927685,0.948258,1.05395,0.887912,0.842556,0.975126,1.02688,0.999088,1.05622,0.953768
0.80673,1.01141,1.05734,0.914052,1.01762,1.06925,0.921873,1.0691,0.999583,0.934613,1.08173,1.02904,0.997561,0.973284,1.10139
0.710053,1.05273,0.799383,0.790466,1.01525,1.03222,1.10199,1.14475,1.06091,0.872677,1.0281,1.0562,1.14018,0.663922,0.933212
1.0423,0.77341,0.988151,0.776419,0.963558,1.13157,0.997197,1.04629,0.815574,0.672281,0.861844,0.862548,0.966934,1.1173,1.06822
0.753216,0.761192,0.938519,0.702041,1.28799,0.98064,0.959069,1.07916,0.824648,0.910943,1.11868,0.87021,1.01563,1.02064,0.999858
0.844634,1.16966,0.848755,0.830368,1.13154,0.887501,0.878907,0.765858,0.824853,0.912626,0.810002,0.820684,0.836459,0.924865,0.970634
0.793868,0.998476,0.926643,0.732144,0.977329,0.7919,0.831898,0.741255,0.906121,0.911095,0.910291,0.927971,0.993043,0.890068,0.875043
0.95348,0.851879,0.91943,0.948992,0.727613,0.871726,0.924703,0.929551,0.868119,1.04642,0.838477,0.95992,1.12188,0.910454,1.02775
0.893711,0.869785,1.1188,0.881611,0.756952,1.14649,0.96594,0.814026,0.944769,0.926835,0.708183,0.924276,0.845512,0.816752,0.970591
0.912176,0.805918,0.966199,0.810349,0.814368,1.08279,1.16161,1.07787,0.996975,0.891851,0.983871,0.909083,0.906934,0.97986,0.820946
0.807536,0.846993,0.924525,0.793651,0.778069,0.988181,1.00232,1.08654,0.847768,0.794553,1.03047,0.821909,0.92331,0.808949,0.952223
0.841044,0.708911,0.824934,0.872134,0.874985,1.19654,0.923451,1.03839,0.769075,0.880969,0.90543,0.674343,0.812641,1.00942,0.992247
0.769423,0.965679,0.963922,0.716992,0.918593,1.34103,1.03719,0.998532,0.910083,0.843184,0.960535,0.896807,1.06395,0.975418,0.937521
0.782377,0.939072,0.784719,0.923555,0.840979,1.03557,0.923196,0.895748,0.899992,0.768409,0.88558,0.792419,0.938718,0.835634,0.831196
0.761674,0.978316,0.763618,0.880362,0.960329,1.15969,0.749065,0.934205,0.805377,0.764305,0.890844,0.744551,0.740249,0.716774,0.833439
0.75494,1.06859,0.75812,0.789613,0.872079,0.842635,0.943874,0.66237,0.875985,0.815154,0.874182,0.772943,0.807217,0.607893,0.876067
0.9045,1.00773,0.852818,0.966536,0.964647,1.12939,0.939889,0.846058,0.99566,0.814634,0.781991,0.810658,0.876043,0.806696,0.890096
0.830354,0.916001,0.730371,0.684227,0.970558,0.927696,1.03209,1.00671,0.929031,0.759798,0.887205,0.824952,0.761303,0.923648,0.85616
0.981191,0.918295,0.866648,0.784517,0.923719,1.02503,0.793608,0.863652,0.890513,1.00062,1.02114,0.725392,0.852637,0.808418,0.700864
0.772949,0.912658,0.898153,0.850042,0.759484,0.934561,1.04788,0.928028,0.931383,0.790499,0.912351,0.743465,0.946086,0.967807,0.836701
0.98686,0.762261,0.784662,0.998908,0.847662,0.868023,0.90534,0.935354,0.763656,0.905569,0.822318,0.732828,0.990164,0.898032,0.852847
1.03379,0.77488,0.765333,1.06084,0.859214,1.03319,1.00031,0.948724,0.847696,1.00982,0.980596,0.83127,0.914325,0.923588,0.859594
0.928004,0.889387,0.723606,1.07567,0.897757,0.834367,0.798421,0.885948,0.838724,0.808431,1.04397,0.780936,0.888598,0.977741,0.916129
0.695444,0.91508,0.874365,0.743183,0.964986,0.82676,0.921942,0.816921,0.941588,0.983802,0.834945,0.999799,0.87237,0.864451,1.05685
1.02688,0.88968,0.934949,0.950973,0.777796,0.963427,0.993074,0.840949,0.849393,0.875316,0.848337,0.946251,0.928544,1.01988,0.93125
0.885552,0.943128,0.827602,0.856949,0.919702,0.840636,1.01788,0.829371,1.0558,1.19715,0.950048,0.862143,1.03816,1.00354,0.831236
0.831407,1.00754,0.895308,0.984451,1.03055,0.938454,1.03753,0.799786,0.968025,0.789656,0.870057,0.769847,0.838494,1.02814,0.948164
0.844639,0.995712,0.871164,0.999313,1.08626,0.919945,0.987077,0.769541,0.714345,0.882143,0.962775,0.745304,0.826159,0.955655,1.04714
0.865586,0.949713,0.870808,0.990027,0.962125,1.02722,1.03592,1.0113,0.843057,0.946806,1.01844,0.891117,1.00563,0.880457,1.02394
0.728927,0.874822,0.857046,0.837529,1.0761,0.921695,0.944645,0.919496,1.0285,0.862578,0.666734,0.82337,0.849077,1.05551,1.02613
0.897401,0.888276,0.889924,0.881698,0.939803,1.0361,0.933149,0.973539,0.983643,0.897691,0.898807,0.750124,0.987151,1.12083,0.987397
0.813353,0.826351,0.705344,0.935292,0.711524,1.04894,0.959309,0.990017,0.940616,1.12129,0.865347,0.976073,0.957915,0.840524,0.906862
0.82506,0.982592,0.782722,0.877276,0.834229,0.929753,0.955918,0.752936,0.815685,0.887062,0.987717,0.97117,0.677925,0.784785,0.883442
1.0237,0.905916,0.863714,0.956418,1.04248,0.970571,0.967556,0.82075,0.886448,0.83943,1.01815,0.832406,0.855029,0.873817,0.792444
0.968977,0.871926,0.916014,1.04891,1.04956,1.11808,1.07644,0.738057,0.752093,0.913424,0.861358,0.866938,0.901781,0.903385,1.02582
0.903391,0.722107,0.761879,0.998668,1.05905,0.865859,0.924689,0.907824,0.81187,0.993504,1.02876,1.01949,0.888054,0.917876,1.05471
