0.153276,0.27276,0.22812,0.783423,0.295951,0.29333,0.240978,0.316638,0.21828,0.250568,0.27986,0.279712,0.216421,0.236125,0.233901
0.344874,0.446089,0.19852,1.01736,1.12352,0.911282,0.238682,0.297277,1.17066,0.383469,1.08634,1.18654,1.20719,1.081,0.228342
0.326315,0.335851,0.271289,1.23121,1.27469,0.163602,0.384163,0.219294,1.57396,0.26574,1.17237,0.285492,0.249497,1.10199,0.283873
0.334259,0.462228,0.300123,0.29693,1.46178,0.160418,0.449458,0.342907,1.55507,0.323884,0.324871,0.280551,0.297658,0.289784,0.250907
0.303312,0.406617,0.41292,0.281272,1.33598,1.32624,0.318501,0.135109,1.46889,0.404374,0.367935,0.362506,0.215044,0.233514,0.749139
0.259214,0.365555,0.97238,0.229604,1.29266,1.17683,0.292369,0.327163,1.28837,0.421092,0.447086,0.234306,0.239046,0.273894,0.285463
0.253512,0.290733,0.257178,0.316316,0.199398,0.328301,0.443797,0.254865,1.70154,0.318296,0.311242,0.323337,0.247111,0.335751,0.238691
0.345611,0.548966,0.233592,0.545144,0.242787,0.195411,0.342501,0.16881,1.70097,0.284787,0.275564,0.224403,0.183293,0.21727,0.235669
0.30156,0.303075,0.381006,0.290217,0.181055,0.236373,0.375501,0.296728,1.61748,0.303177,0.313921,0.350039,0.149035,0.246797,0.316912
0.261456,1.21113,0.277234,0.410842,0.158362,0.302531,0.359393,0.365759,1.79854,0.249079,0.389423,0.282687,1.66651,0.355472,0.345294
0.327199,1.35988,0.423422,0.217144,1.38158,0.226351,0.356702,0.315993,1.18405,0.419407,0.370126,0.255183,1.34636,0.247191,0.279191
0.273621,0.314838,0.292256,0.189659,0.287931,0.28611,0.320165,0.264235,1.33492,0.355644,0.316271,0.401515,1.32115,0.368838,0.250443
0.263278,0.579187,0.264506,0.19013,0.300697,0.276302,0.365053,0.307665,0.231068,0.355348,0.331511,0.336403,0.264076,0.34245,0.258318
0.272155,0.306914,0.346909,0.27441,0.151924,0.125158,0.149291,0.181146,0.345999,0.289171,0.269994,0.218413,0.270394,0.300026,0.342557
0.498888,0.423336,0.272471,0.213995,0.267835,0.275759,0.348873,0.303078,0.361379,0.258103,0.330045,0.350673,0.320761,0.363379,0.211602
0.331213,0.545699,0.4205,0.358599,0.208468,0.289629,0.35285,0.304938,0.23818,0.267872,0.365328,0.273169,0.301672,0.381821,0.345496
1.15083,1.12863,1.37516,1.2199,0.342646,0.301461,0.270753,0.246203,0.209857,0.215013,0.316164,0.342627,0.330613,0.299116,0.311951
1.19776,1.39712,1.20643,1.36926,1.61545,0.244062,0.370096,0.129316,0.104515,0.087717,0.200586,0.195669,0.29421,0.252938,0.250459
1.47757,1.69602,1.33057,1.74351,1.76152,0.464473,0.427582,0.364258,0.150738,0.216748,0.239672,0.211129,0.327828,0.399336,0.422987
1.56835,1.50083,1.41404,1.32021,0.248017,0.213946,0.26878,0.311416,0.187556,0.18611,0.176579,0.223565,0.241702,0.359425,0.363196
1.39303,1.56939,1.2796,1.5372,0.419997,0.180093,0.251663,0.256868,0.11883,0.146349,0.18709,0.181117,0.242079,0.293909,0.316038
1.51093,1.20168,1.20063,1.59038,0.490774,0.419052,0.165608,0.197877,0.138312,0.163985,0.172349,0.164308,0.30808,0.294174,0.323665
1.6914,1.31414,1.80197,1.54609,0.336162,0.309814,0.364271,0.28465,0.172508,0.138896,0.218812,0.214788,0.245304,0.317164,0.375966
1.74268,1.36842,1.57175,1.70623,0.372913,0.233023,0.357613,0.239255,0.112613,0.193699,0.16404,0.201441,0.279231,0.284034,0.364853
1.87267,1.82305,1.68658,1.85651,0.409756,0.18089,0.183805,0.165161,0.145473,0.161138,0.139431,0.149694,0.31673,0.173865,0.211894
1.86209,1.97777,1.75728,1.84556,0.49001,0.244463,0.265663,0.211167,0.196015,0.141997,0.158203,0.0859374,0.279913,0.273013,0.295924
1.70393,1.62184,1.55089,1.54572,0.506391,0.256985,0.277384,0.294972,0.190653,0.140285,0.170876,0.183094,0.386231,0.291706,0.247083
1.37797,1.60182,1.72623,1.50818,0.367991,0.286004,0.279601,0.27537,0.188912,0.192169,0.189919,0.18951,0.268028,0.328648,0.278773
1.70616,1.93846,1.97358,1.73673,0.368564,0.398437,0.158584,0.264366,0.183201,0.112518,0.214326,0.213065,0.237218,0.436611,0.3006
1.87774,1.67419,1.46897,1.48979,0.402363,0.140442,0.247561,0.0866859,0.136591,0.131651,0.169305,0.171215,0.273747,0.188264,0.18912
1.81934,1.71714,1.716,1.80499,0.365692,0.304096,0.251015,0.265472,0.0766649,0.184173,0.158801,0.127025,0.191407,0.394786,0.257669
1.94277,1.56928,1.9586,1.83934,0.351453,0.263451,0.244658,0.231885,0.192346,0.135621,0.173888,0.0665288,0.308411,0.204385,0.349314
2.15384,1.68115,1.97502,2.01537,0.338143,0.169988,0.281884,0.288203,0.200478,0.184488,0.176768,0.18587,0.257116,0.201398,0.425825
1.84834,1.62303,1.84554,1.63621,0.392961,0.331584,0.327126,0.158078,0.186091,0.157181,0.190927,0.21021,0.274958,0.376978,0.308892
1.91464,1.63665,1.95857,1.55092,0.369275,0.210116,0.235727,0.178078,0.0683102,0.120474,0.171176,0.183476,0.298057,0.29044,0.204186
2.03369,1.70141,1.83529,2.05975,0.42557,0.319913,0.275402,0.298025,0.189616,0.112737,0.207073,0.129531,0.169954,0.334489,0.338109
2.05371,2.23029,2.05186,2.20691,0.298501,0.217247,0.256513,0.313101,0.189312,0.0999963,0.111584,0.132405,0.244833,0.15898,0.334427
2.07876,1.70135,2.03037,2.22326,0.432116,0.334711,0.137344,0.343365,0.0747919,0.198232,0.170738,0.186399,0.123752,0.413013,0.308563
2.14452,2.21199,2.18814,2.23533,0.355657,0.288221,0.265537,0.205294,0.117618,0.109646,0.158399,0.120033,0.378749,0.238473,0.336325
2.10738,1.9966,2.1223,2.08537,0.387131,0.28675,0.161078,0.227265,0.188691,0.163614,0.156695,0.0976669,0.112817,0.337839,0.223353
2.06233,2.12678,2.20665,2.14782,0.440493,0.402064,0.255355,0.0861685,0.162748,0.112506,0.184421,0.109353,0.265041,0.359113,0.196298
2.25525,2.17519,2.21865,2.14699,0.341035,0.27551,0.331161,0.175719,0.14154,0.241405,0.25106,0.224164,0.255132,0.329808,0.315327
2.18209,2.24759,2.25532,2.20796,0.35213,0.166168,0.366543,0.197297,0.144648,0.208685,0.0612122,0.139264,0.18772,0.128402,0.260802
2.13635,2.04922,2.19596,2.12944,0.395146,0.247801,0.262281,0.227902,0.221974,0.171631,0.19361,0.116963,0.226424,0.232512,0.142547
2.21374,1.96967,2.05417,2.11532,0.242304,0.201688,0.282638,0.205469,0.15968,0.188566,0.188023,0.0990633,0.283121,0.249248,0.255796
2.02142,1.94695,1.92152,1.8275,0.338808,0.254729,0.203829,0.283158,0.152645,0.154147,0.197555,0.110839,0.260059,0.30906,0.306463
2.06417,1.97904,2.09208,2.06059,0.366211,0.221741,0.182928,0.219389,0.184703,0.301595,0.201241,0.189537,0.358105,0.26057,0.274405
2.00512,1.96719,2.06352,2.02092,0.366182,0.260302,0.198397,0.220791,0.18883,0.320356,0.176726,0.194614,0.307569,0.258252,0.30947
1.72882,2.06204,1.69265,2.10327,0.596338,0.580239,0.673741,0.795057,0.576857,0.536649,0.589201,0.274891,0.588837,0.581425,0.569666
2.05456,1.92958,2.09262,2.12067,0.630596,1.08024,0.818567,0.888211,0.100416,0.151355,0.141477,0.205455,0.624385,0.86476,0.240645
2.17048,1.99063,2.19192,2.19723,0.237197,0.169579,0.199244,0.324701,0.179717,0.165674,0.0800226,0.180895,0.265158,0.188989,0.320087
2.12203,2.01969,1.93407,1.97613,0.337119,0.112867,0.298342,0.322765,0.156852,0.110481,0.134653,0.167865,0.276102,0.188475,0.287737
1.8309,1.90487,1.65166,2.19523,0.320412,0.174151,0.263896,0.263557,0.0975215,0.100383,0.0909245,0.0812826,0.233698,0.222812,0.266409
