0.854317,0.93272,0.976455,1.0109,0.650706,0.748876,0.79865,0.475428,0.697035,0.881353,0.929663,0.779366,0.463804,0.890591,0.512386
0.618637,0.822354,0.76141,0.900537,0.751149,0.76761,0.529313,0.494148,0.627094,0.89153,0.628755,0.83409,0.839852,0.547123,0.786485
0.625212,0.738426,0.89841,1.02646,0.851658,0.728882,0.610672,0.581202,0.618926,0.773362,1.02623,0.824544,0.881961,0.951946,0.587234
0.614584,0.852611,0.683774,0.904573,0.748106,0.736604,0.773521,0.715673,0.717827,0.645206,0.862843,0.729731,0.769951,0.954275,0.770035
0.694619,0.803021,0.731884,0.694706,0.894169,0.823358,0.694924,0.77529,0.762824,0.679535,0.911106,0.80932,0.932452,0.927536,0.67025
0.735848,1.05349,0.889184,0.868946,0.890393,0.848754,0.903179,0.896784,1.02933,0.975623,1.08156,0.892449,1.01706,0.993495,0.899067
0.799395,1.07075,1.12139,1.05666,1.02022,1.12388,1.01066,0.937258,1.01214,1.09595,1.07779,0.987692,1.03462,1.02168,1.02727
0.820236,1.02291,0.983823,1.05973,1.01666,0.957948,1.01701,1.09218,1.458,1.04277,1.03732,0.970628,1.03605,1.06282,0.81739
0.987794,1.1777,1.01406,1.03441,1.09994,1.06799,1.06262,1.04086,0.936936,1.09272,1.0184,0.996797,1.07946,1.10118,1.00411
1.01556,1.00841,1.02684,0.987611,1.00735,1.02239,1.02724,1.02377,1.01615,1.11715,1.02469,1.03888,1.02642,1.02248,1.02227
1.07609,1.12195,1.11981,0.989375,1.01086,1.01593,1.01863,1.02989,1.03504,1.17265,1.01199,1.00533,1.02097,1.1458,1.022
1.12983,1.19954,1.27265,1.00307,1.01177,1.00356,1.11963,1.02915,0.901591,1.23127,0.896203,1.05489,1.03232,1.08009,1.10345
1.02146,0.731169,1.00106,0.97339,0.970496,1.07047,0.855984,1.13038,0.832977,1.08488,1.04534,1.09972,1.03741,1.16017,1.13557
0.849557,0.999149,0.997625,0.798992,0.941371,0.942939,1.04019,0.663441,0.836772,1.01466,1.0445,0.808439,1.16493,0.678506,0.971953
1.02983,1.20721,0.935053,0.850296,1.07218,1.03824,1.05087,1.05994,1.10548,1.0473,1.15146,1.06887,1.16457,1.07488,1.161
1.0001,1.16725,1.02342,0.859265,1.09902,0.879494,0.94017,1.18926,1.0722,1.02614,1.01296,1.0955,1.06636,1.18873,1.25779
0.839564,1.11068,0.998033,1.09564,1.04319,1.00022,1.1178,1.07271,1.14023,1.08862,1.05165,1.01613,1.08618,1.19306,1.19233
1.12308,1.08406,1.12563,1.03062,0.97157,1.04372,1.06674,1.22989,1.1561,1.07756,1.05279,0.996983,1.10159,1.14169,1.11176
0.975856,1.01769,0.787665,1.04186,0.983467,1.01443,1.10438,1.0412,1.04584,1.17567,1.12892,0.996278,1.04631,1.07817,1.14546
1.01485,1.11568,1.03013,1.058,1.08956,1.1541,1.11324,1.0125,1.04578,1.12306,1.07079,0.980786,1.05704,1.01192,1.17185
1.0832,1.13486,1.06808,1.00255,1.07644,1.02617,1.11157,1.09708,1.08469,1.15586,1.00913,1.16041,1.18814,1.19061,1.13821
1.08505,1.06964,1.06356,1.03143,0.989956,1.19122,1.15497,1.03606,1.13814,1.04765,1.04233,1.09212,1.13176,1.00763,1.14428
1.04485,1.26575,1.01069,1.03405,1.17752,1.17532,0.786727,1.0343,1.01063,0.974453,1.05974,1.0103,1.0086,1.15833,1.10036
1.12806,1.18835,1.00065,0.990998,1.01522,1.0596,1.07141,1.03091,1.06051,1.07538,1.04551,1.04687,1.06631,0.823223,1.07994
0.868437,0.982152,0.907311,1.05044,1.00989,1.07856,1.10627,0.868776,0.94615,0.984467,1.08165,1.03581,1.00794,0.992735,1.01698
0.797582,0.992381,1.01425,1.02523,1.05782,1.10542,0.76849,1.15285,0.990547,0.795397,1.02995,1.03358,1.13956,0.940453,1.01443
1.03361,0.95508,1.05785,0.985537,0.93551,1.04794,0.956849,1.02911,1.0233,0.936408,0.949571,0.990042,1.07677,0.89432,1.13147
0.849261,0.848868,0.810828,0.748987,0.972481,1.07834,1.00124,1.05976,0.861952,0.709022,0.743008,0.804503,1.05198,1.05294,0.872399
0.990966,0.704519,0.944057,0.680041,1.08468,1.07803,0.977789,1.12642,0.703689,0.727026,0.803922,0.790546,0.92158,0.958214,1.03414
0.678133,0.851522,0.863559,0.794136,0.996426,1.05145,1.0361,0.811328,0.855247,0.96946,0.914062,0.897827,1.03198,1.05418,1.07303
1.02405,1.03515,0.760052,0.966249,0.874173,0.927579,0.947337,0.804705,0.911254,0.912268,0.993036,0.912671,0.805037,0.929291,1.06337
1.04823,0.804764,0.801224,0.732525,1.01697,0.828701,0.803988,0.945435,0.925533,0.959569,0.937473,0.698277,0.838997,0.8819,0.843184
0.85157,0.919032,0.825126,0.758665,0.704105,1.01897,0.773702,0.768727,0.95572,0.84484,0.866792,0.778726,0.798266,0.824273,0.997132
0.878055,0.929917,0.964284,0.729807,0.803775,0.880238,0.957438,0.899097,0.97654,0.860476,0.996559,0.88315,0.816986,0.868134,1.00865
0.864866,0.809277,0.918774,0.739977,0.818936,0.856531,1.04964,0.93792,0.891166,0.723786,0.955047,0.809255,1.03077,1.01398,0.948476
0.764089,0.785126,0.933062,0.711268,1.01969,1.29567,1.02593,1.03495,0.886976,0.900044,0.858867,0.729719,0.964951,1.01206,0.943243
0.83459,0.864276,0.88245,0.89645,0.990823,1.16951,0.909685,0.842667,0.874947,0.908482,0.874571,0.917962,0.820566,0.923003,0.952235
0.84371,0.995324,0.788299,0.793136,0.855667,1.19577,0.80744,0.985374,0.771385,0.710745,0.815818,0.696246,0.939502,0.802496,1.00252
0.759701,1.08331,0.765846,0.770775,0.786608,1.07815,0.712949,0.835636,0.866164,0.680646,0.815913,0.776001,0.880777,0.820121,0.8715
0.746875,0.936588,0.862689,0.796321,0.902505,0.932232,0.955409,0.757491,0.94966,0.943581,0.831422,0.950268,0.722889,0.713099,0.728536
0.770341,1.09719,0.994337,0.844959,0.900345,1.06498,0.986257,0.787876,1.08443,0.91545,0.752344,0.868923,0.755223,1.01362,0.905644
0.828144,1.04176,0.823058,0.808718,0.83608,0.77558,0.985296,0.866703,0.884151,0.995843,0.672766,0.741084,1.0063,0.936775,0.743348
0.875681,0.855084,0.892309,0.727075,0.95726,1.02478,1.05391,0.869687,0.92391,0.945991,0.941781,0.871529,0.914277,1.05559,0.891338
0.894556,0.91434,0.969717,0.94006,0.817779,0.885304,0.911061,0.701754,0.917589,0.911577,0.865156,0.835512,1.08882,0.94826,0.855478
0.77968,0.700256,0.836813,0.772059,0.816672,0.964375,0.858659,0.80607,0.813264,0.896836,0.856654,0.83853,1.00154,0.915563,1.03884
0.781661,0.978631,0.862106,0.928692,0.880352,0.892436,0.911478,1.01321,0.943064,0.88119,0.798198,0.831246,0.904642,0.846737,0.857159
0.857104,0.856796,0.728147,1.02267,0.689169,1.05834,0.747046,0.962837,0.767617,0.935887,0.848086,0.829228,0.955804,0.845819,0.997569
0.917515,0.92105,0.903814,0.820553,0.813718,0.808826,0.94655,0.918235,0.92473,0.750496,0.85385,0.916948,0.91173,0.951152,0.78745
0.848847,0.911769,1.0426,0.751617,0.768192,0.954389,1.00127,0.840465,0.899768,0.873509,0.848607,0.736746,0.939946,0.88447,1.02528
1.03694,0.91792,0.822979,0.858771,0.735647,0.865807,0.889132,0.961945,0.882477,0.964371,1.06966,0.77814,0.814933,0.78969,1.02438
0.578737,0.933635,0.866366,1.06888,0.99043,0.866582,0.893411,0.745057,0.994363,0.746554,0.932847,0.729432,0.774915,1.13502,0.971992
0.870308,0.945762,0.899597,0.958425,0.916275,0.925868,1.00656,0.933192,0.813725,0.913456,1.04241,0.661973,0.807549,0.884996,0.969551
0.837871,0.941569,1.03564,0.951744,0.976803,0.907893,1.01639,0.971946,0.917907,0.923269,0.904361,0.839907,1.10635,0.716141,1.03273
0.75848,0.951005,1.08029,0.862698,0.73466,0.975195,1.08156,0.892903,1.132,0.97238,0.805474,0.686155,0.811312,0.966151,1.02163
0.85196,0.968982,1.04725,0.889935,1.01743,0.880673,1.0007,0.878036,0.887277,0.806385,0.880492,0.940317,0.869272,0.879295,0.985107
0.961225,0.849408,0.894419,0.952837,1.07794,0.879404,0.94635,0.776022,0.987982,1.05727,0.932764,0.813351,0.934998,0.836377,0.882885
0.729887,1.07609,0.823319,1.07399,0.912404,0.968625,1.00043,0.857117,0.690209,0.846212,1.00811,0.71199,0.777169,1.00018,0.901709
0.755114,0.974534,0.954827,0.841894,1.06566,0.96216,0.881924,0.928157,0.742105,0.922332,0.866187,0.7675,0.770508,0.986929,0.747203
0.932187,0.78068,0.920686,0.967372,0.828739,1.03831,0.888691,0.75737,0.969279,0.760346,0.872608,0.736369,0.832687,0.936845,0.828995
0.880643,0.690551,0.766212,0.875737,0.995575,0.887668,0.843477,0.82917,0.874633,0.862824,1.08798,0.849454,0.849915,0.981867,0.898795
0.989081,0.881744,0.779126,0.943631,0.911189,0.915823,0.885878,0.824862,0.878116,0.843652,0.887761,0.900921,0.968121,0.9296,1.01364
0.880478,0.811343,0.927626,0.845377,1.09079,0.825754,0.858709,0.745331,0.771579,0.979624,0.927884,0.968504,1.11369,0.999957,0.887615
1.04103,1.05452,0.96581,0.931902,1.01845,1.0192,0.984455,0.933723,1.00787,0.901974,0.914268,0.928532,0.935023,0.978097,1.00101
0.914949,0.83816,0.849232,0.926272,0.889084,1.02399,0.930656,1.01062,0.969405,0.871853,0.904022,0.993899,0.902241,1.0645,0.898751
0.90115,0.94572,0.9331,0.79935,0.774458,0.992124,0.725355,1.01493,1.0613,1.02794,0.975413,0.982214,1.07674,1.03045,0.785586
