0.400001,0.424115,0.442163,0.39884,0.416418,0.372152,0.450914,0.65524,0.401907,0.41364,0.433761,0.386311,0.379703,0.421706,0.463877
0.36382,0.420382,0.397694,0.469267,0.44511,0.391298,0.425307,0.510957,0.362276,0.441071,0.408025,0.36989,0.438229,0.425501,0.391408
0.360186,0.38908,0.393949,0.486397,0.445034,0.390572,0.393072,0.650881,0.379842,0.390678,0.444377,0.35127,0.460381,0.414606,0.365263
0.405729,0.413177,0.36693,0.354935,0.44218,0.344501,0.405564,0.589956,0.40866,0.351626,0.374349,0.438916,0.386049,0.491552,0.379138
0.430757,0.416364,0.448898,0.383341,0.369023,0.344704,0.348699,0.490218,0.347398,0.368528,0.410342,0.343999,0.397821,0.41237,0.45216
0.332273,0.403066,0.453228,0.361981,0.383348,0.389659,0.371567,0.556427,0.314148,0.451351,0.462495,0.388487,0.391513,0.416409,0.45025
0.421585,0.309154,0.457698,0.459235,0.432009,0.458232,0.438733,0.758865,0.412497,0.383351,0.354057,0.352597,0.422191,0.320907,0.409699
0.4636,0.39131,0.366886,0.435887,0.419657,0.387704,0.350296,0.507246,0.454069,0.42062,0.416354,0.408321,0.352701,0.33812,0.427096
0.414676,0.394331,0.464542,0.420096,0.314713,0.384414,0.380967,0.477221,0.355758,0.399437,0.470421,0.393876,0.357778,0.333143,0.430191
0.37762,0.309132,0.356432,0.378861,0.366408,0.400285,0.399896,0.571189,0.409332,0.394044,0.472253,0.488927,0.376476,0.363896,0.377862
0.456174,0.41962,0.407636,0.413038,0.384646,0.378636,0.417809,0.576475,0.478036,0.460463,0.369379,0.461349,0.348483,0.394451,0.412105
0.423651,0.397709,0.447871,0.43004,0.323853,0.334974,0.408335,0.596193,0.408767,0.355627,0.359279,0.46543,0.374013,0.350481,0.442997
0.43564,0.387232,0.422951,0.517289,0.4349,0.355136,0.488977,0.611531,0.445391,0.4293,0.428546,0.409569,0.476007,0.34156,0.488728
0.432881,0.414967,0.407584,0.405567,0.364251,0.512773,0.511182,0.75554,0.403096,0.4198,0.474929,0.456426,0.460412,0.561761,0.524634
0.489495,0.429263,0.406632,0.455942,0.61109,0.421574,0.574268,0.465728,0.383869,0.39352,0.460861,0.379862,0.545989,0.664421,0.591156
