0.26156,0.576747,0.445783,0.351377,0.435181,0.479555,0.320889,0.232601,0.678484,0.530105,0.785349,0.482429,1.57585,0.245819,0.439856
0.29924,1.55338,0.764633,0.37675,0.226085,1.01737,0.364692,0.312152,1.7384,0.284382,0.250233,0.393074,1.63191,0.47841,0.35164
0.26357,0.474719,0.380867,0.373228,0.525796,0.458984,0.323929,0.478177,2.07589,0.287354,0.345216,0.369642,0.530574,1.91352,0.718671
0.355701,1.75022,1.03782,0.351103,0.409858,0.268594,0.402507,0.238537,0.374982,0.284798,0.332499,0.349044,0.242994,1.80652,0.383251
0.346758,1.2541,0.315571,1.8484,0.348208,0.29067,0.33041,0.353801,0.293389,0.325122,0.274416,0.349091,0.360358,0.31593,0.330961
0.298421,0.43773,0.299238,2.24805,0.322246,0.319545,0.268614,0.327758,0.474928,0.352595,0.311399,0.330172,0.355442,0.260756,2.01267
0.374241,1.26837,0.268765,0.329097,0.37322,0.248183,0.344676,0.325271,0.399703,0.287188,0.302597,0.343872,0.343713,0.249339,1.96701
0.724999,1.0453,1.30772,0.312816,0.755993,0.294034,1.31531,0.237926,0.675885,0.319921,0.795126,0.891055,0.668075,0.399099,0.899266
0.508914,0.620945,0.452215,1.15557,0.779298,0.681007,1.58678,0.781425,0.78307,0.798943,0.75835,0.540184,0.992858,0.67734,0.714782
0.828108,0.755972,0.665499,0.990068,0.604563,0.871841,0.695689,0.881519,0.709015,0.785714,0.746218,0.643851,1.77295,0.824637,0.911474
0.412165,0.376622,1.04795,2.02318,0.311213,0.31645,0.932271,0.968366,0.438264,0.336729,0.331051,0.317873,1.715,0.242325,2.05584
0.325487,0.420734,0.85182,1.0319,0.400295,0.340067,0.240612,0.373972,0.304113,0.406455,0.264341,0.327593,0.348425,0.302033,0.739664
0.238131,0.360275,0.553186,0.252728,0.25535,0.285874,0.304318,0.27164,0.234285,0.344046,0.277366,0.299947,0.382969,0.232007,0.545288
0.356769,0.493618,0.367576,0.534172,0.347866,0.336888,0.307106,0.370582,0.244468,0.345493,0.244384,0.310682,0.360943,0.326409,0.382177
0.235745,1.36961,0.422676,0.333665,0.356201,0.326852,0.296275,0.317484,0.25524,0.289835,0.24468,0.276515,0.425447,0.342146,0.649241
0.372793,0.275322,0.319414,0.258253,0.295753,0.344196,0.206544,0.265668,0.272844,0.751997,0.253593,0.878995,0.830559,0.332668,2.05537
0.69635,0.33626,0.265953,0.279944,0.351994,0.365483,0.339799,0.231383,0.429432,0.341101,0.222306,0.245887,0.237541,0.339612,0.333012
0.311104,0.467469,0.469907,0.312274,0.309762,0.305715,0.326543,0.20848,0.238269,0.385386,0.235606,0.240039,0.851475,0.256309,0.245187
