0.337095,0.334559,0.360824,0.321439,0.337255,0.367981,0.398185,0.461078,0.318402,0.415407,0.397828,0.364597,0.416055,0.36299,0.39834
0.360737,0.339217,0.393456,0.332132,0.413148,0.387766,0.349632,0.484558,0.350687,0.381461,0.358325,0.358943,0.427301,0.375868,0.359292
0.389016,0.36937,0.321826,0.353259,0.369453,0.459823,0.413832,0.584019,0.421757,0.367867,0.389046,0.364321,0.407115,0.462037,0.333666
0.356959,0.340793,0.354305,0.357313,0.497443,0.411337,0.443538,0.589863,0.316905,0.366566,0.329658,0.354486,0.483404,0.42892,0.44541
0.33668,0.392447,0.330348,0.35936,0.432167,0.420932,0.36905,0.522053,0.35429,0.355166,0.351299,0.379989,0.443948,0.449989,0.367915
0.349228,0.381448,0.37655,0.346022,0.336307,0.369312,0.397305,0.526084,0.372035,0.363368,0.352338,0.371015,0.375614,0.344373,0.331753
0.409574,0.45118,0.379084,0.418591,0.363748,0.342135,0.297496,0.490677,0.431338,0.426041,0.434157,0.475303,0.345237,0.358033,0.349644
0.443413,0.303184,0.354198,0.374196,0.384086,0.33357,0.317092,0.464343,0.333055,0.355493,0.306178,0.304685,0.349547,0.360536,0.318213
0.47611,0.482094,0.338237,0.438826,0.467161,0.374185,0.359015,0.518195,0.430451,0.413061,0.399006,0.408081,0.457783,0.415987,0.472687
0.326788,0.364924,0.408857,0.390942,0.36111,0.36397,0.325632,0.509038,0.388054,0.37414,0.32047,0.361487,0.3202,0.409761,0.493926
0.509286,0.396496,0.384751,0.376833,0.569769,0.326479,0.544056,0.757325,0.43636,0.420843,0.365604,0.418469,0.414415,0.330758,0.514607
0.36344,0.439161,0.429281,0.364463,0.538566,0.380773,0.490617,0.548495,0.39893,0.359129,0.40115,0.387276,0.529832,0.346922,0.336144
0.403133,0.323829,0.379311,0.362872,0.332988,0.304809,0.308673,0.53666,0.402413,0.315843,0.484128,0.36927,0.292067,0.368233,0.404407
0.443763,0.365932,0.403871,0.468705,0.394433,0.369795,0.34215,0.470851,0.342229,0.518445,0.477399,0.462075,0.319284,0.345488,0.369891
0.424739,0.446587,0.514852,0.460219,0.322495,0.315564,0.303751,0.474286,0.384194,0.446542,0.446676,0.525152,0.324578,0.349369,0.389204
0.51468,0.412444,0.493919,0.505854,0.43444,0.454285,0.417277,0.467321,0.454995,0.374355,0.402326,0.465804,0.295941,0.468805,0.444957
0.623933,0.468117,0.581166,0.563823,0.508807,0.458023,0.340568,0.386791,0.32451,0.42425,0.684934,0.590554,0.548314,0.323085,0.583558
0.306708,0.327613,0.299396,0.268414,0.588655,0.68851,0.447851,0.782769,0.276447,0.292781,0.274406,0.32272,0.523459,0.421912,0.691343
0.272673,0.275173,0.288655,0.316807,0.458234,0.456731,0.624941,0.601573,0.261966,0.265528,0.277171,0.240673,0.420111,0.443776,0.573691
0.335879,0.413118,0.313344,0.293627,0.564753,0.514054,0.531843,0.588863,0.299074,0.343429,0.407611,0.374062,0.446434,0.562498,0.679424
0.32885,0.305939,0.331022,0.344423,0.54713,0.570232,0.517137,0.717062,0.315034,0.288884,0.308568,0.293697,0.482728,0.479617,0.699893
0.276659,0.215119,0.330444,0.279904,0.42385,0.45347,0.467879,0.622435,0.274739,0.28362,0.29498,0.280556,0.414798,0.482839,0.520964
0.437661,0.437639,0.417175,0.327023,0.488207,0.458877,0.463236,0.662506,0.566685,0.46431,0.388387,0.403987,0.462468,0.444213,0.426998
0.558489,0.583323,0.463074,0.464113,0.406705,0.412073,0.404908,0.454453,0.522212,0.395579,0.539988,0.404187,0.376434,0.369542,0.404938
0.308683,0.333515,0.332098,0.393855,0.449526,0.453027,0.436831,0.638969,0.336878,0.418928,0.402755,0.392465,0.398581,0.400469,0.423005
0.415189,0.476739,0.513567,0.54962,0.309716,0.336131,0.369835,0.603422,0.673462,0.493803,0.566438,0.503612,0.313013,0.38538,0.416625
0.411332,0.469916,0.634158,0.432214,0.518889,0.559322,0.505509,0.857958,0.563966,0.570944,0.462115,0.442276,0.354538,0.493732,0.567241
0.550202,0.381727,0.511307,0.393186,0.430706,0.451298,0.409846,0.539447,0.546163,0.522877,0.49073,0.418831,0.479025,0.467921,0.564551
0.244423,0.299576,0.25999,0.283217,0.445322,0.421151,0.439976,0.679423,0.234682,0.233934,0.234602,0.246596,0.647016,0.478398,0.612021
0.218391,0.221287,0.243429,0.263709,0.567285,0.584296,0.586503,0.658495,0.259461,0.311496,0.241539,0.226255,0.55042,0.579195,0.553154
0.257883,0.249171,0.266788,0.254803,0.468682,0.56657,0.435094,0.604684,0.233024,0.257211,0.252857,0.236965,0.437982,0.479657,0.56842
0.225199,0.209934,0.229079,0.209216,0.591579,0.478146,0.61213,0.831058,0.231595,0.24151,0.234637,0.278234,0.593339,0.502851,0.592587
0.269937,0.257343,0.29847,0.230713,0.377553,0.441133,0.488334,0.64885,0.241506,0.234167,0.230413,0.288243,0.453413,0.538013,0.472305
0.277395,0.306123,0.314614,0.347363,0.341118,0.343134,0.513748,0.536602,0.343301,0.309099,0.366454,0.340502,0.404005,0.365037,0.403723
0.307362,0.287485,0.299911,0.349936,0.409783,0.396551,0.589326,0.797565,0.303661,0.264251,0.28843,0.29058,0.464936,0.498512,0.437851
0.324902,0.345597,0.329084,0.363124,0.314476,0.34542,0.416396,0.5347,0.314665,0.311216,0.288353,0.306062,0.387221,0.398387,0.387702
0.37421,0.458018,0.502241,0.478734,0.315967,0.303019,0.34952,0.463655,0.316849,0.270412,0.402958,0.335047,0.389991,0.439866,0.481322
0.441075,0.338177,0.291543,0.47176,0.37135,0.496365,0.396767,0.509368,0.37844,0.361844,0.44097,0.351536,0.336086,0.320798,0.484739
0.328237,0.308027,0.467478,0.33416,0.347147,0.513031,0.410923,0.527923,0.318607,0.336432,0.339321,0.35622,0.498242,0.506625,0.509724
0.365537,0.342053,0.342833,0.375539,0.285621,0.455557,0.393961,0.398063,0.355756,0.423452,0.391856,0.362487,0.322428,0.38388,0.44907
0.361128,0.459741,0.395226,0.472202,0.287497,0.345266,0.381707,0.395272,0.3939,0.525076,0.360339,0.499322,0.343214,0.387753,0.392134
0.522519,0.386987,0.476107,0.56031,0.312708,0.332984,0.3405,0.41787,0.474194,0.472523,0.432795,0.470198,0.331921,0.327148,0.382397
0.537526,0.549733,0.552133,0.497862,0.299314,0.36077,0.316881,0.517082,0.422294,0.573286,0.450837,0.610663,0.310923,0.283464,0.311999
0.45855,0.377669,0.368418,0.467461,0.329494,0.42886,0.44251,0.486646,0.371118,0.4153,0.415788,0.323937,0.351104,0.34702,0.328473
0.273075,0.281491,0.278586,0.307676,0.29922,0.436256,0.440787,0.447248,0.333614,0.404492,0.505568,0.435915,0.390062,0.360778,0.391116
0.326329,0.287274,0.375408,0.478506,0.371653,0.477175,0.489483,0.461876,0.454102,0.403141,0.335974,0.307558,0.366258,0.363368,0.366851
0.376664,0.413477,0.412554,0.302514,0.389716,0.331088,0.366045,0.474896,0.374466,0.363934,0.474035,0.351235,0.423354,0.364573,0.380358
0.409663,0.372241,0.319334,0.443338,0.417575,0.344633,0.358032,0.475396,0.358961,0.431384,0.47839,0.449108,0.402147,0.407101,0.419511
0.279083,0.508334,0.524699,0.507807,0.417989,0.425567,0.433269,0.650515,0.366304,0.364139,0.516597,0.515971,0.543769,0.44209,0.456913
0.338736,0.589497,0.540321,0.35296,0.417019,0.418224,0.431798,0.594089,0.300893,0.496154,0.549704,0.338624,0.378322,0.357127,0.406966
0.385017,0.396395,0.385368,0.44797,0.443786,0.36989,0.331773,0.501786,0.376973,0.421906,0.317725,0.490247,0.392631,0.431123,0.401582
