0.482023,0.433713,0.484695,0.430201,0.652403,0.729986,0.771094,0.80433,0.395187,0.49537,0.400658,0.382791,0.62883,0.701041,0.647132
1.15301,1.16479,1.1913,1.14967,1.22049,1.21892,1.18149,1.4526,1.1109,1.19998,1.21761,1.20137,1.21633,1.22306,1.23042
1.08878,1.12561,1.22928,1.14637,1.21529,1.21724,1.21531,1.14556,1.20332,1.16181,1.23406,1.23048,1.18067,1.21629,1.22043
0.995335,1.22759,1.03379,1.17953,1.23113,1.24108,1.22255,1.21654,1.23849,1.04565,1.24067,0.998833,1.2478,1.23448,1.23399
1.12513,1.21143,1.16326,1.18368,1.08571,1.2221,1.21726,1.22824,1.20674,1.21099,1.23654,1.04693,1.29579,1.22941,1.23357
1.06433,1.13829,0.972469,1.15669,0.964948,1.16106,1.22565,1.22351,1.18624,1.15832,1.07399,1.08905,1.46523,1.19708,1.23297
0.8289,0.865492,0.926738,0.99708,1.10602,1.23662,1.12,1.32406,0.947486,0.776546,1.24037,0.942741,1.17551,1.21816,1.15618
1.18907,1.18884,0.94052,1.05589,1.19043,1.11319,1.24556,1.34201,1.16791,1.17426,1.29345,1.15552,1.24152,1.26916,1.2303
1.20075,1.19723,1.16277,1.08853,1.19344,1.18286,1.23219,1.20095,1.07221,1.19862,1.20746,1.1828,1.05306,1.26047,1.21271
1.24895,1.05846,1.18626,1.07425,1.082,1.17558,1.21965,1.22982,0.931728,1.25623,1.17153,0.977245,1.08802,1.20798,1.2223
1.08522,1.12774,1.04009,1.03704,0.970562,1.12598,1.22183,1.22102,0.941438,1.0776,0.773636,1.14839,1.08528,0.924183,1.23051
0.952467,1.11109,0.847235,1.13283,1.26388,1.1241,1.22308,1.22566,0.952314,1.07779,0.635966,1.1197,0.91011,1.22165,1.23285
1.21998,1.24798,0.892787,1.17833,1.22225,1.08258,1.2172,1.20732,0.729782,0.95974,0.93116,1.1818,1.23028,1.23531,1.23674
1.24137,1.25487,1.12044,0.98441,1.225,1.16443,1.19622,1.17173,0.991208,0.959899,1.2407,1.23507,1.23175,1.22667,1.22892
0.968354,1.27631,1.15331,0.941507,0.994795,1.09158,1.27229,0.867923,0.837677,0.771195,1.09935,1.06671,1.09475,1.11751,1.039
0.979689,1.30486,0.847975,0.993446,2.04462,1.05828,1.08797,2.02456,1.17997,1.10678,1.45554,1.25717,0.910556,1.46972,1.87792
1.4595,1.37442,0.343611,1.32635,0.794664,0.799039,0.683055,0.345388,0.865197,1.87646,0.992955,0.199389,0.211042,0.253006,0.317153
0.602199,1.30656,0.349969,1.2763,0.81298,0.877016,0.575349,0.37937,0.301825,0.342662,0.317154,0.201619,0.222924,0.23925,0.767458
0.598154,1.24902,0.487831,1.26549,0.865466,0.836458,0.306173,1.16703,0.31451,1.21419,0.360672,0.238457,0.207752,0.24306,0.303519
0.685551,1.43542,1.16386,0.189852,0.890256,0.913384,0.308778,0.44539,0.289683,1.15922,1.29886,1.29414,0.22539,0.274434,0.232822
1.14622,0.325194,0.381052,1.11776,0.899488,0.229906,1.4292,1.78363,1.15428,1.35143,1.24653,0.327071,1.67344,1.61866,0.797718
1.00944,0.858237,0.676818,0.769189,0.668716,0.695114,0.612225,1.35153,0.677427,0.5296,0.558608,0.53264,1.02886,1.38529,1.26609
0.596036,0.644691,0.927589,0.659068,0.804689,0.6477,0.561324,0.925873,0.862269,0.638093,0.730854,0.638426,0.829232,1.17199,1.1874
0.693957,0.724984,0.725387,0.849077,1.1081,0.80362,0.989306,0.803754,0.619415,1.48667,0.792585,0.975142,0.87198,1.08101,0.834968
0.828721,1.09232,0.63393,0.9779,1.31282,0.842228,0.705554,1.13194,0.67989,0.779603,0.983363,0.688086,0.781501,0.771976,1.12922
0.959907,0.734805,0.63708,0.885206,1.23039,1.23799,1.14704,1.23498,1.08833,1.12444,1.26538,0.99332,1.09634,1.05316,1.06342
1.04556,1.08982,1.12393,1.20775,1.21761,1.26622,1.20448,1.0846,1.12237,1.02832,1.07828,1.22252,1.11873,1.09055,1.1179
1.14656,0.940637,1.03351,1.22288,1.19399,1.22462,1.22147,1.23343,1.18586,1.10524,1.13684,1.22879,0.955396,1.23266,1.23407
1.15856,1.21775,0.996957,1.19263,0.965263,1.21613,1.18026,1.08252,1.2152,1.17853,1.17877,1.23327,0.998493,1.21464,1.23339
1.17911,1.19454,1.1592,1.20197,1.03936,1.05073,1.2444,1.31078,1.22514,1.21033,1.18516,1.19413,0.903961,1.25624,1.19417
0.708072,0.988986,0.944249,1.10508,0.97874,0.857215,1.22006,1.28075,0.98921,1.24565,0.821173,1.09657,0.968081,1.18166,1.15434
0.89499,0.781863,1.11966,1.09565,0.833153,0.951714,1.10698,0.873725,0.854906,0.909318,0.828687,1.15754,1.2225,1.06045,1.08845
1.161,1.09372,1.01478,1.21118,0.818746,1.00431,1.15214,1.10113,1.08672,1.04453,0.994582,1.10808,1.28162,0.965583,1.03801
1.17946,1.20347,0.978098,1.23506,1.19226,1.04821,1.2654,1.31137,1.19524,1.23449,0.927058,1.01341,1.19961,0.932768,0.914707
1.2249,1.19415,1.15747,1.19282,1.22319,0.741235,1.19335,1.14371,1.17981,1.22404,0.915335,1.03813,1.23353,0.948313,0.957814
1.15235,1.17871,1.17757,1.21232,1.2257,0.897255,1.26717,1.25143,1.18257,1.22608,0.982545,1.03196,1.23599,0.863832,0.910925
1.09463,1.19816,1.15669,1.21751,1.14745,0.973258,1.18468,1.23812,1.16879,1.22831,0.994955,1.17478,1.18753,0.942618,0.80985
1.1478,1.12416,1.1382,1.03765,0.941853,0.937782,0.738078,1.22586,1.16694,1.16794,0.901187,1.24203,1.11918,0.81302,1.08836
1.07018,1.09738,0.882209,0.987662,0.936998,1.13034,0.742385,1.22196,0.988084,0.93051,0.894445,1.15607,1.22791,0.704421,1.12278
1.0006,0.9121,0.824913,0.869014,0.993917,1.02884,0.90857,1.23237,0.932976,1.01803,0.786893,0.969052,1.2518,0.801189,1.03588
0.797227,0.92712,0.752653,0.739609,1.17742,0.633708,0.728832,0.811353,0.962331,0.702166,0.802374,0.914314,0.761722,0.945912,0.893002
0.890577,0.734092,0.802553,0.870618,1.0939,0.658095,0.87317,1.11264,0.968909,0.988734,0.958309,0.711332,1.10817,0.97271,1.09916
0.869213,0.868433,1.05413,0.945723,0.796884,0.65948,1.06463,1.01466,0.926278,0.59758,0.943782,0.725841,0.93844,1.00436,0.921883
0.771153,0.625714,1.08272,0.744842,0.887435,0.938249,1.00257,1.24755,0.811439,0.797276,0.815174,0.930526,0.724718,0.699588,1.03659
0.817672,0.805291,0.917116,0.77729,1.04829,1.07521,1.18793,1.13437,0.77531,0.892412,1.09172,0.801622,0.933391,0.758747,0.955983
1.1492,1.01939,0.877621,0.689159,1.04506,0.993737,0.944604,0.839898,0.796035,0.897192,1.11536,0.704001,1.07726,0.737357,0.952283
1.16117,1.11839,1.1247,1.22423,1.13547,1.08537,1.06636,0.951688,1.05015,0.991511,1.11099,0.801293,0.807063,0.778814,0.976148
1.10841,0.738763,0.869705,0.77282,1.04886,0.981873,0.90179,0.718953,0.873461,1.21155,1.18312,0.970369,0.726715,0.812992,0.983339
1.03157,0.751112,0.851003,0.94687,1.02317,1.05531,0.886569,0.862917,0.867215,1.06826,1.0268,0.885323,1.04162,0.813377,1.07884
1.02813,0.716014,0.980212,1.02502,0.931773,1.0382,1.02454,0.839571,0.824962,1.02182,1.15641,0.790907,0.697257,0.764313,1.10083
1.10249,0.865247,1.01593,1.13858,1.04015,0.817374,1.21631,1.2583,0.63455,0.959673,1.01186,0.976472,1.0248,1.03185,1.0292
1.1525,0.847167,0.794016,0.99171,1.01382,1.0158,1.0637,1.01227,0.753696,0.92046,1.07494,0.836447,0.956685,1.16789,1.01919
1.28844,1.01729,0.924168,0.939751,0.982906,1.14675,1.16386,1.17882,0.912746,1.07097,1.13348,1.11307,1.05518,1.22495,1.05418
1.23503,1.01123,0.881769,0.974432,1.00587,0.747421,1.17186,1.17371,1.13516,0.957498,1.10379,1.12186,0.907677,0.927238,1.08509
1.15173,0.914832,0.954778,0.962938,1.13588,1.05128,1.09125,0.997689,1.04582,1.21798,0.978853,0.960721,0.956571,1.06032,0.934549
1.10563,0.898834,0.980855,1.14301,0.983208,1.02271,0.904701,1.00543,1.1591,0.898973,1.03138,1.16241,1.24033,0.991461,0.918511
1.04578,1.04959,0.995308,1.19912,1.23911,0.959937,1.04957,1.02172,0.96189,0.970363,0.89156,0.764291,1.06026,0.988283,0.736794
1.11806,0.707828,0.833819,0.88484,0.934448,0.830837,0.888477,1.10432,0.979243,1.03972,0.921538,1.05972,0.964648,1.03898,0.904494
1.11054,0.806384,1.09589,0.938528,0.992559,0.946506,1.03672,0.835618,1.09583,0.90297,1.06564,1.09659,0.828319,1.00017,0.81113
1.17423,0.816433,1.00599,0.841227,0.94663,1.16487,0.867526,0.771338,0.997556,0.948113,1.01381,1.23041,0.91238,1.10817,0.735758
1.07465,0.972668,1.19402,0.947166,0.913407,0.995522,1.09914,0.915553,1.03809,0.889776,1.03686,1.04283,1.05038,0.876941,0.804919
0.862349,0.959465,1.17113,0.778255,0.655646,1.05796,1.07078,1.10825,0.86144,0.900185,1.00915,1.00115,1.07728,0.987018,0.861915
1.22847,0.970612,0.818263,0.83144,0.965584,1.20644,0.885248,1.05071,1.03414,0.895011,0.918764,1.03878,1.05574,0.732498,0.801253
1.04945,0.975249,0.870805,0.997459,1.0435,0.806126,0.90898,0.923531,1.14156,1.00702,0.992274,0.855933,0.834575,0.975286,0.68571
1.02799,1.00706,0.917062,1.11973,0.81168,0.790879,0.980424,0.803757,1.01494,0.777751,1.01406,1.06667,1.01579,0.98852,0.9551
1.07923,0.987086,1.08062,1.07183,1.07502,0.901772,0.974357,1.23771,1.18082,0.721796,1.03138,1.14307,1.0683,0.975595,1.0748
1.13172,0.861674,1.07201,1.04229,1.02704,1.00238,0.789423,1.00725,1.00549,0.876205,0.877276,1.06403,0.915428,0.88426,1.24439
0.848025,0.877969,0.935977,1.29715,1.01287,0.872387,0.734776,0.906555,0.99944,1.01756,0.980012,0.636041,0.735567,1.06538,1.1781
1.07879,0.954972,1.07278,1.10802,1.06792,0.978883,0.795252,1.1333,1.1607,0.934682,0.881781,0.966262,1.05805,1.10319,1.06858
1.0435,0.756349,1.03468,1.17315,0.992776,1.17067,0.789564,1.25657,0.90375,0.815706,0.773066,0.826868,1.23594,0.944871,1.08447
0.882369,0.769227,0.977279,1.15804,1.03621,1.0099,0.810641,1.04675,1.20861,0.712148,1.04141,0.808686,1.28389,0.949965,0.939469
0.916,1.00021,0.95018,1.06904,1.04244,0.978906,0.914459,1.12557,0.968115,0.734567,0.826383,0.929768,1.09506,0.967775,1.10647
0.864233,0.95087,0.942803,0.980516,1.13904,1.02882,0.847886,0.939554,1.17386,0.660317,0.802795,0.799642,0.667016,0.883702,1.13877
0.90037,0.764601,1.04945,1.17536,0.915887,0.998401,0.993458,1.02078,1.11278,1.01022,0.800917,0.759014,0.754303,0.87298,0.983596
