0.245336,0.246488,0.244997,0.244684,0.468355,0.456333,0.433959,0.69189,0.242926,0.24495,0.244516,0.246012,0.469098,0.409373,0.419298
0.247793,0.252801,0.246531,0.24799,0.39794,0.452014,0.420747,0.677801,0.238993,0.242297,0.245508,0.248723,0.467237,0.415464,0.425447
0.250332,0.25095,0.24907,0.249083,0.406861,0.417579,0.422031,0.61286,0.246073,0.248781,0.243636,0.248162,0.430463,0.419921,0.41535
0.265953,0.265913,0.259921,0.266137,0.372713,0.354133,0.425177,0.510921,0.257975,0.259707,0.263837,0.255123,0.34863,0.385689,0.399442
0.340503,0.356552,0.358614,0.346411,0.317488,0.300902,0.394745,0.39726,0.32315,0.360525,0.339732,0.351201,0.310358,0.354238,0.332502
0.472039,0.493151,0.483192,0.478366,0.273666,0.232494,0.284552,0.295362,0.495111,0.471131,0.479877,0.478583,0.241537,0.279288,0.2849
0.336844,0.353898,0.329801,0.336165,0.298414,0.238187,0.341209,0.343407,0.334098,0.316934,0.363941,0.325943,0.238761,0.301495,0.293514
0.342293,0.318204,0.298767,0.320299,0.26239,0.270329,0.308093,0.352282,0.292795,0.320108,0.295499,0.312458,0.268928,0.296763,0.293299
0.300113,0.283308,0.300925,0.311064,0.260811,0.26508,0.262378,0.345459,0.303828,0.325199,0.321961,0.293998,0.267504,0.266055,0.273899
0.306661,0.297078,0.286491,0.301748,0.278304,0.274945,0.286867,0.332137,0.307227,0.329682,0.308436,0.29581,0.303324,0.288814,0.290457
0.258096,0.257695,0.25483,0.254626,0.36262,0.367634,0.374833,0.53375,0.255302,0.25789,0.250191,0.252821,0.399427,0.401833,0.37934
0.27833,0.299545,0.302659,0.30059,0.295699,0.310137,0.302337,0.382592,0.319697,0.311029,0.320292,0.300988,0.290415,0.289068,0.279532
0.376632,0.378527,0.381128,0.3851,0.24996,0.250775,0.251825,0.318503,0.379526,0.395465,0.366389,0.3852,0.243229,0.260051,0.248347
0.332834,0.336216,0.335924,0.335723,0.247496,0.252175,0.255026,0.344374,0.345193,0.334196,0.335618,0.335226,0.259461,0.250988,0.254244
0.22932,0.24989,0.23674,0.263084,0.321299,0.474955,0.355202,0.540541,0.200938,0.203454,0.221591,0.214398,0.435199,0.356778,0.361138
0.241263,0.224279,0.2394,0.245517,0.582523,0.598011,0.604225,0.936777,0.225981,0.236019,0.234293,0.230997,0.629297,0.631567,0.626244
0.251541,0.24396,0.231996,0.246451,0.611334,0.563557,0.584837,0.875054,0.24235,0.22748,0.222645,0.247947,0.609644,0.596558,0.575147
0.256919,0.239805,0.215189,0.21991,0.391691,0.386341,0.390588,0.493409,0.202835,0.225585,0.22922,0.259295,0.392948,0.387722,0.396348
0.213694,0.204425,0.201669,0.218951,0.409009,0.457176,0.447234,0.622525,0.196226,0.216184,0.222857,0.262986,0.422578,0.470945,0.430891
0.381395,0.263441,0.243349,0.251977,0.372215,0.421073,0.452492,0.704526,0.246537,0.267789,0.264418,0.271135,0.433272,0.404501,0.406604
0.686896,0.404725,0.39231,0.406171,0.213737,0.248944,0.281095,0.333146,0.381378,0.39256,0.381174,0.387709,0.233544,0.246522,0.291549
0.455878,0.313117,0.30948,0.34611,0.25001,0.246258,0.302832,0.370546,0.342585,0.39587,0.279792,0.329231,0.277079,0.284513,0.287411
0.314396,0.249099,0.246169,0.2735,0.619513,0.598137,0.616552,0.931408,0.242136,0.26232,0.234997,0.236907,0.625124,0.656773,0.677661
0.399204,0.346136,0.346957,0.363715,0.482629,0.464721,0.469436,0.609738,0.330024,0.349704,0.34765,0.406542,0.447823,0.450424,0.4519
0.39928,0.373371,0.311399,0.386685,0.537921,0.507671,0.554391,0.787973,0.306681,0.32538,0.30588,0.302896,0.549908,0.703391,0.524348
0.39273,0.336626,0.32576,0.392265,0.580184,0.609075,0.647735,0.940902,0.288639,0.311518,0.314394,0.33177,0.666973,0.817316,0.606351
