0.322968,0.294338,0.314768,0.314775,0.32154,0.334627,0.310422,0.309736,0.307221,0.330326,0.311464,0.310229,0.322205,0.342146,0.310167
0.353521,0.406311,0.348591,0.399268,0.322041,0.385575,0.317762,0.489469,0.465485,0.413924,0.396435,0.421295,0.335636,0.342099,0.341809
0.358456,0.410038,0.381896,0.406138,0.454593,0.325917,0.348992,0.672883,0.374297,0.322078,0.364164,0.357053,0.414045,0.425086,0.432967
0.337431,0.400545,0.35888,0.401069,0.399399,0.400699,0.366391,0.600193,0.37535,0.332634,0.354121,0.422724,0.449072,0.415859,0.400479
0.38865,0.402256,0.378198,0.408683,0.510674,0.462625,0.506596,0.649237,0.379493,0.37538,0.316323,0.320763,0.420328,0.355097,0.43751
0.347805,0.392255,0.458865,0.416956,0.44241,0.449108,0.384065,0.63042,0.33921,0.359119,0.387858,0.353565,0.478081,0.35071,0.413692
0.428715,0.390615,0.393269,0.415531,0.420669,0.466869,0.458233,0.561949,0.407154,0.367342,0.355697,0.425239,0.388583,0.529203,0.412306
0.357199,0.360252,0.378578,0.357769,0.407133,0.404748,0.351713,0.707024,0.37992,0.364369,0.332037,0.322581,0.420578,0.375623,0.381866
0.354363,0.33674,0.347565,0.332547,0.426946,0.402917,0.443294,0.605695,0.379416,0.35309,0.369286,0.326415,0.361935,0.431443,0.332491
0.344984,0.338715,0.36183,0.324586,0.477986,0.457278,0.551136,0.835964,0.336264,0.332163,0.330361,0.299953,0.446256,0.474249,0.398066
0.305675,0.33729,0.334443,0.311492,0.430537,0.382021,0.40836,0.663017,0.343807,0.309979,0.320351,0.288223,0.359173,0.550805,0.4539
0.326439,0.323137,0.332414,0.319511,0.440469,0.468754,0.401431,0.643914,0.328068,0.334169,0.320858,0.312171,0.467178,0.456628,0.376755
0.302853,0.339937,0.31661,0.314014,0.442047,0.429808,0.395225,0.471506,0.371815,0.320932,0.351669,0.323722,0.408763,0.486663,0.373743
0.284354,0.324099,0.294723,0.314055,0.484992,0.412054,0.391783,0.437099,0.334169,0.296386,0.418221,0.325259,0.312839,0.542445,0.403464
