0.694843,0.659905,0.704312,0.69485,0.63796,0.646642,0.641494,0.64302,0.644593,0.645501,0.647543,0.644078,0.644258,0.643323,0.646295
0.692232,0.691303,0.682776,0.688052,0.643222,0.641351,0.641624,0.645317,0.637633,0.646956,0.649396,0.645936,0.646142,0.646811,0.644131
0.736737,0.788688,0.709241,0.692025,0.640278,0.643392,0.63928,0.643179,0.649707,0.651025,0.648598,0.642089,0.645508,0.644401,0.643821
0.734814,0.716321,0.711028,0.74908,0.644789,0.643109,0.640877,0.640632,0.649734,0.646409,0.644076,0.64216,0.642181,0.645884,0.643282
0.767655,0.693236,0.665338,0.714852,0.642472,0.64399,0.640839,0.644918,0.646187,0.645842,0.644355,0.647526,0.645266,0.646383,0.645823
0.716981,0.690398,0.769703,0.675492,0.637058,0.64517,0.640792,0.642059,0.647111,0.651996,0.650914,0.647712,0.646411,0.64516,0.645712
0.670457,0.738392,0.684711,0.765024,0.642412,0.643435,0.639045,0.641689,0.645677,0.650496,0.645943,0.646594,0.640381,0.6446,0.644445
0.739374,0.715107,0.737764,0.714586,0.643152,0.643996,0.639739,0.644918,0.643756,0.644483,0.647657,0.649355,0.642716,0.64526,0.645447
0.741431,0.717271,0.683999,0.714145,0.641694,0.642385,0.640904,0.643402,0.647409,0.650286,0.647884,0.643051,0.645493,0.644678,0.642159
0.740966,0.715553,0.690479,0.783274,0.641439,0.641207,0.638791,0.645283,0.643107,0.647971,0.649898,0.651115,0.642464,0.643577,0.643708
0.716732,0.713663,0.734483,0.740957,0.640135,0.644798,0.639462,0.644059,0.642321,0.645803,0.650237,0.644536,0.646578,0.643163,0.646009
0.691756,0.693989,0.691201,0.713325,0.641121,0.644279,0.638434,0.642676,0.642151,0.647203,0.647705,0.646515,0.647369,0.646442,0.643857
0.790049,0.741765,0.68723,0.714778,0.641276,0.641527,0.64046,0.642774,0.646486,0.650712,0.649278,0.645576,0.645516,0.644012,0.644703
0.786867,0.694248,0.730321,0.723483,0.641065,0.643621,0.642676,0.643677,0.648836,0.650862,0.649087,0.648771,0.644744,0.647306,0.644812
0.743469,0.761566,0.652196,0.68472,0.641032,0.640499,0.636846,0.644178,0.644342,0.654182,0.652373,0.645794,0.646883,0.644837,0.64487
0.670373,0.731155,0.794556,0.691185,0.641927,0.64356,0.644886,0.643397,0.639241,0.654947,0.653331,0.648063,0.644888,0.642115,0.646973
0.750304,0.738406,0.751116,0.741239,0.641768,0.644685,0.641806,0.643374,0.649771,0.6507,0.650795,0.649205,0.642702,0.647238,0.645099
0.722104,0.730426,0.693526,0.71663,0.641681,0.644194,0.641614,0.643346,0.647477,0.650071,0.642223,0.647996,0.646645,0.64438,0.645205
0.673289,0.802188,0.761875,0.726326,0.642002,0.641952,0.64306,0.640008,0.640349,0.651587,0.649724,0.647872,0.647658,0.643306,0.6433
0.720273,0.714845,0.709292,0.713273,0.63775,0.643235,0.640936,0.644022,0.644815,0.647101,0.646073,0.647077,0.642211,0.644802,0.64377
0.7158,0.711613,0.685886,0.715,0.6411,0.64585,0.64084,0.641439,0.644583,0.645992,0.645089,0.645308,0.643664,0.64415,0.642986
0.713598,0.738802,0.780914,0.757735,0.63805,0.643059,0.640066,0.644206,0.646519,0.650137,0.649651,0.64565,0.644938,0.643089,0.643172
0.741084,0.734902,0.692563,0.670704,0.643521,0.643068,0.647053,0.641824,0.64591,0.647672,0.646552,0.646108,0.644125,0.644815,0.646572
0.741704,0.682392,0.684607,0.720466,0.6411,0.643761,0.639966,0.642788,0.646807,0.649064,0.646692,0.646869,0.643115,0.646386,0.645291
0.67904,0.666217,0.709008,0.689162,0.642108,0.639598,0.641287,0.64626,0.645233,0.64616,0.646158,0.646116,0.643925,0.643532,0.645203
0.727807,0.699475,0.752437,0.737772,0.643479,0.645581,0.641093,0.638253,0.644587,0.645632,0.654965,0.648529,0.642628,0.643403,0.640293
0.734678,0.762014,0.754548,0.758589,0.638731,0.644538,0.640632,0.641839,0.647047,0.652177,0.648481,0.649347,0.645647,0.646035,0.646647
0.777209,0.746771,0.843714,0.81091,0.644271,0.641962,0.640432,0.640498,0.648925,0.64382,0.653895,0.643977,0.643725,0.647463,0.645337
0.757814,0.758598,0.751998,0.687981,0.644477,0.644956,0.638531,0.646532,0.646476,0.6503,0.651906,0.64799,0.648084,0.643861,0.643676
0.751071,0.851422,0.773827,0.818553,0.642351,0.641689,0.638777,0.64539,0.64625,0.655859,0.650592,0.648675,0.64068,0.648142,0.643566
0.887483,0.687056,0.756933,0.805937,0.644432,0.644814,0.639203,0.637574,0.663923,0.64226,0.651864,0.649416,0.641923,0.642962,0.645432
0.777432,0.852975,0.680381,0.813943,0.646091,0.640672,0.639774,0.642219,0.636759,0.655782,0.647323,0.654146,0.644231,0.644502,0.644509
0.724812,0.681497,0.725082,0.63543,0.511458,0.515376,0.512847,0.517189,0.647339,0.642571,0.639302,0.640103,0.518789,0.519913,0.519305
0.80502,0.647932,0.729216,0.711922,0.336675,0.325803,0.327591,0.343786,0.482717,0.440277,0.427005,0.437122,0.327322,0.333498,0.324977
