173167,165324,164879,168232,195217,187957,185065,190127,160060,180981,154887,166585,199814,187311,189017
167036,180587,163856,153537,178455,188170,176107,188356,154369,182072,156655,165458,196935,191375,200372
180992,180305,169903,195994,171967,193575,163841,188595,185312,163706,162783,159009,190652,188267,209542
185328,169032,169053,177736,177825,193666,171501,171503,217547,184624,185222,176744,176251,197180,184048
188646,177749,166984,170820,186913,200524,167585,190111,178451,172412,179819,191152,187017,189332,241658
195312,181978,188344,184624,187153,182600,194124,179863,183959,194640,189198,170589,194133,198052,183931
192048,183668,184761,166455,180792,215230,179103,164753,179378,168712,179213,199949,177222,186375,177570
196276,165353,168418,167175,188704,184993,189901,187741,181316,162819,161571,208844,191049,184802,182919
269599,162575,172417,181888,254157,167364,176954,183065,187067,154258,208485,177954,181302,200391,185712
195084,165493,191517,158181,170686,178547,183100,178302,181876,176521,172677,199751,186048,191347,188093
190785,174156,174517,167071,181099,189603,175735,186867,181395,174562,152667,171143,198198,196555,189876
177212,172178,157639,162291,190438,189125,177277,187083,187602,178057,158229,176955,185651,189677,196050
193201,176060,162055,180372,174008,191264,183736,185861,192725,186112,160180,183453,175827,194813,188198
195874,194902,191301,160153,185709,195833,172700,181301,192026,161547,182483,169206,176285,193989,186297
199537,184330,152299,168126,194173,190034,185081,192636,167236,184265,160300,162856,182590,199708,169760
184425,200331,182090,182631,182508,187692,180075,172788,176419,188120,178319,186101,175264,197801,153349
190379,184541,194744,179676,226318,178990,174092,173637,191385,180627,192595,179389,197063,195166,168175
179483,187788,178332,186824,219538,200358,173182,202168,179092,174566,205686,210060,203216,176938,180771
190858,172003,189998,211235,177373,180709,231061,186765,186839,175823,188090,199364,169348,177605,159392
180355,198644,163498,193628,164705,204320,191253,218745,201501,187021,174712,170213,184118,166780,173741
194557,180407,168450,164538,196985,202266,187922,209984,226523,214529,164157,174995,183073,183333,188842
173793,167487,182972,162638,195397,199313,248496,189302,190812,176910,181944,180303,170034,180442,180522
187962,188312,189316,185363,196489,180886,160792,175146,192194,188479,256363,183565,183860,189061,143866
183080,166008,179920,179171,185435,189088,155787,170206,183469,182384,179513,172675,184033,226881,199733
