0.369318,0.35698,0.28607,0.314506,0.941899,0.936174,0.91239,1.47126,0.314628,0.292329,0.349571,0.325199,0.878637,0.874624,0.996241
0.320899,0.292566,0.29382,0.318425,1.08626,1.04519,1.06682,1.7572,0.275379,0.275565,0.296291,0.281363,1.03275,0.986975,1.09119
0.278628,0.257313,0.279451,0.27236,1.16626,1.14706,1.17914,2.02054,0.25908,0.275517,0.273038,0.273556,1.15711,1.07603,1.15968
0.260981,0.285843,0.296824,0.285352,0.930805,1.16798,1.13559,1.97756,-2.65889e+13,0.283906,0.322108,0.295461,0.912126,1.05424,1.18321
0.268373,0.293622,0.290865,0.302112,0.944197,1.17284,1.15822,2.04028,0.280669,0.290999,0.274302,0.308609,1.20829,1.05463,1.1552
0.250337,0.255478,0.286489,0.312351,1.16794,0.566614,0.546888,0.624845,0.764238,0.288568,0.277433,0.291786,0.99884,0.505791,1.1854
0.2558,0.3213,0.322607,0.320999,0.953295,0.407413,1.12658,0.48541,0.321725,0.305732,0.335843,0.357849,0.451482,0.432616,1.21442
0.233362,0.241957,0.289376,0.262129,0.453408,0.879052,0.487915,0.535753,0.319805,0.284985,0.284387,0.278416,0.98558,0.951077,1.03119
0.246152,0.242157,0.230315,0.228149,1.05628,1.06647,1.07917,1.56509,0.266308,0.266842,0.28386,0.281585,1.02456,0.604529,0.663997
0.16561,0.178934,0.210955,0.151641,0.789444,0.804506,0.784914,1.26265,0.0870689,0.104694,0.10208,0.148495,0.849662,0.747988,0.843949
0.0888262,0.0980129,0.126268,0.0978413,0.433543,0.421507,0.346229,0.530863,0.0895284,0.105522,0.112963,0.108371,0.74395,0.618824,0.498012
-2.62932e+13,-4.90835e+13,-5.56683e+13,-3.93612e+13,-4.8731e+13,-6.3995e+13,-6.89369e+13,-9.13196e+13,-5.33461e+13,-5.82865e+13,-4.38459e+13,-5.64041e+13,-6.72792e+13,1.02947,0.917113
-2.64058e+13,-3.93246e+13,-3.54204e+13,-3.92171e+13,1.12105,0.98947,1.1581,1.68148,0.234643,0.256297,0.261918,0.54843,1.16652,1.0046,1.18075
-2.14846e+11,-2.15187e+11,-2.14773e+11,-2.55204e+11,-2.5783e+11,-2.57758e+11,0.982161,1.28715,0.519167,0.302728,0.405466,0.310486,0.873598,0.887357,0.84819
0.29548,0.278043,0.279924,0.280086,1.18322,1.21314,1.21437,0.931605,0.33479,0.29255,0.265803,0.274529,1.12616,0.881115,1.21277
0.263362,0.303786,0.28928,0.286205,0.383422,0.867538,0.394227,0.416734,0.31735,0.779634,0.321818,0.711627,0.51018,0.903813,1.12824
0.158453,0.20731,0.194453,0.183719,0.925499,0.916984,0.931921,0.769168,0.141905,0.166785,0.1417,0.160617,0.834504,0.758729,0.859039
-2.40355e+13,-4.2997e+13,-3.99701e+13,-3.89577e+13,-3.3806e+13,-3.57187e+13,-4.26865e+13,-4.75792e+13,-4.00105e+13,-4.69869e+13,-5.02691e+13,-5.26208e+13,-5.77133e+13,-6.1642e+13,1.04613
-9.02906e+12,-9.73886e+12,-1.03156e+13,-1.9274e+13,-1.8796e+13,-2.03577e+13,-2.16684e+13,-2.22323e+13,-2.24029e+13,-2.29887e+13,-2.39983e+13,0.316461,0.971202,0.837238,0.886631
-6.71387e+12,-6.62511e+12,-6.56358e+12,-6.38861e+12,-6.4225e+12,-6.44824e+12,0.970127,1.30562,0.318755,0.288323,0.383609,0.357509,0.90087,0.960181,1.05693
0.39127,0.445514,0.392904,0.366405,1.06257,0.898973,1.08083,1.40012,0.292557,0.324613,0.334127,0.326143,0.88808,0.892887,0.657081
0.336001,0.291839,0.402574,0.286996,1.06744,0.941958,0.902469,1.44794,0.303921,0.408779,0.46094,0.286581,0.895692,1.03329,1.1082
0.450978,0.373539,0.398974,0.314922,1.0941,1.05241,1.03589,1.19493,0.396397,0.381478,0.440075,0.397257,0.916917,1.05329,0.964393
0.278074,0.281632,0.285609,0.327624,0.931428,0.945765,0.952286,1.67609,0.279434,0.275356,0.293929,0.287472,1.08732,1.08522,0.989136
0.30592,0.311545,0.314563,0.3105,0.920796,0.885084,0.920554,0.885859,0.309472,0.310402,0.310284,0.302863,0.981502,0.916341,0.67476
0.30479,0.281654,0.25448,0.289992,1.12406,1.09559,1.10822,1.70314,0.263766,-4.89585e+13,-5.12148e+13,-4.77464e+13,-7.64679e+13,-9.37196e+13,0.983261
0.352905,0.462311,0.279298,0.284048,-7.10288e+13,-7.32566e+13,1.04631,1.09944,-4.45411e+13,-1.36608e+12,-1.28622e+12,-1.28169e+12,-1.28571e+12,0.954331,1.01991
-4.69518e+13,-1.28237e+12,0.402713,0.324993,1.09098,1.00267,1.01257,-6.43526e+13,-2.95281e+13,-1.29317e+12,-1.2827e+12,-4.40632e+11,1.08401,0.979412,1.01741
-3.23877e+11,-4.22341e+11,-3.27294e+11,-3.23217e+11,-2.59692e+11,-2.1673e+11,0.909273,1.18335,0.409473,0.321756,0.311892,0.377345,0.788727,0.724491,0.893815
0.321498,0.301239,0.288614,0.291302,0.363095,0.863297,0.679457,0.391773,0.299164,0.287344,0.290602,0.285495,0.365406,0.495206,0.817491
0.33441,0.337832,0.3551,0.344269,1.22495,0.566593,0.554881,0.647499,0.366542,0.360169,0.351856,1.23344,0.54869,0.859292,0.926652
